1.06227e-06,-1.67356e-06
1.52286e-06,-1.45777e-06
1.99922e-06,-9.72039e-07
2.2568e-06,-1.93078e-07
2.08487e-06,6.95677e-07
1.45366e-06,1.37814e-06
5.70407e-07,1.57822e-06
-2.10036e-07,1.22557e-06
-5.69959e-07,5.0819e-07
-3.97771e-07,-2.2311e-07
1.6082e-07,-6.41445e-07
7.9723e-07,-6.09279e-07
1.21938e-06,-2.2776e-07
1.30516e-06,2.56874e-07
1.1381e-06,6.18545e-07
9.14707e-07,7.83031e-07
-2.93138e-06,-2.04479e-08
-2.51247e-06,-8.08064e-07
-2.00333e-06,-1.34476e-06
-1.4807e-06,-1.73725e-06
-9.02274e-07,-2.05e-06
-2.00638e-07,-2.23188e-06
6.01374e-07,-2.14515e-06
1.34052e-06,-1.67938e-06
1.77215e-06,-8.69518e-07
1.70645e-06,6.76186e-08
1.13563e-06,8.12529e-07
2.67654e-07,1.0963e-06
-5.58808e-07,8.39227e-07
-1.03661e-06,1.89266e-07
-1.0299e-06,-5.60566e-07
-6.15986e-07,-1.12404e-06
2.7928e-06,1.76024e-06
1.87469e-06,2.3749e-06
8.77803e-07,2.49534e-06
6.85265e-08,2.21899e-06
-4.26595e-07,1.76632e-06
-6.5271e-07,1.34763e-06
-7.56606e-07,1.0531e-06
-8.63787e-07,8.33121e-07
-9.88356e-07,5.7449e-07
-1.03378e-06,2.14387e-07
-8.80007e-07,-1.89073e-07
-4.92908e-07,-4.79464e-07
1.91093e-08,-5.01752e-07
4.48278e-07,-2.15218e-07
6.01327e-07,2.62309e-07
4.12815e-07,7.08326e-07
2.68352e-07,-2.72327e-06
9.19888e-07,-2.54712e-06
1.5383e-06,-2.07079e-06
1.90656e-06,-1.32169e-06
1.86671e-06,-4.99325e-07
1.43792e-06,1.16426e-07
8.32736e-07,3.19303e-07
3.52583e-07,9.94777e-08
2.245e-07,-3.4636e-07
4.79465e-07,-7.25668e-07
9.4692e-07,-8.13477e-07
1.36617e-06,-5.67149e-07
1.54164e-06,-1.27914e-07
1.4452e-06,2.91073e-07
1.20251e-06,5.46432e-07
9.82331e-07,6.44845e-07
-2.92805e-06,-7.6568e-08
-2.55159e-06,-7.63597e-07
-2.14544e-06,-1.30519e-06
-1.68174e-06,-1.81171e-06
-1.0477e-06,-2.27398e-06
-1.84381e-07,-2.54103e-06
8.04932e-07,-2.4145e-06
1.65694e-06,-1.80331e-06
2.07316e-06,-8.30875e-07
1.89361e-06,1.8428e-07
1.20899e-06,8.74273e-07
3.34394e-07,1.01081e-06
-3.44133e-07,6.24907e-07
-5.66502e-07,-1.78962e-08
-3.17564e-07,-5.70706e-07
1.96609e-07,-7.92166e-07
1.94401e-06,1.55247e-06
9.31621e-07,1.91662e-06
3.14655e-08,1.78168e-06
-5.55114e-07,1.37862e-06
-8.39523e-07,9.7094e-07
-9.89252e-07,6.98666e-07
-1.18223e-06,5.15023e-07
-1.4642e-06,2.53538e-07
-1.70737e-06,-2.21768e-07
-1.69812e-06,-8.86087e-07
-1.29632e-06,-1.53415e-06
-5.58896e-07,-1.89003e-06
2.56167e-07,-1.77815e-06
8.19395e-07,-1.24854e-06
9.14141e-07,-5.6896e-07
5.62285e-07,-8.54109e-08
2.59525e-07,-2.18974e-06
1.10707e-06,-2.08705e-06
1.90178e-06,-1.50754e-06
2.32455e-06,-5.45948e-07
2.19289e-06,4.8818e-07
1.58046e-06,1.22889e-06
7.90319e-07,1.4531e-06
1.88967e-07,1.20374e-06
2.15289e-09,7.56964e-07
1.96353e-07,4.53406e-07
5.17201e-07,4.97651e-07
6.57796e-07,8.49334e-07
4.49914e-07,1.26763e-06
-4.10144e-08,1.47944e-06
-5.74684e-07,1.35776e-06
-9.03717e-07,9.96377e-07
-2.83222e-06,-4.90774e-07
-2.46395e-06,-8.56401e-07
-2.27719e-06,-1.15493e-06
-2.14999e-06,-1.61227e-06
-1.82605e-06,-2.24694e-06
-1.12314e-06,-2.84067e-06
-9.64146e-08,-3.07205e-06
9.51468e-07,-2.73531e-06
1.62831e-06,-1.89981e-06
1.68275e-06,-9.04498e-07
1.16328e-06,-1.83961e-07
4.04256e-07,-2.98293e-08
-1.54235e-07,-4.30739e-07
-2.07219e-07,-1.0884e-06
2.60472e-07,-1.59751e-06
9.93609e-07,-1.67523e-06
2.06912e-06,3.1035e-06
7.83186e-07,3.32175e-06
-2.50334e-07,2.9707e-06
-8.20228e-07,2.388e-06
-1.00237e-06,1.92672e-06
-1.07334e-06,1.75334e-06
-1.31182e-06,1.76986e-06
-1.80749e-06,1.7059e-06
-2.40089e-06,1.31878e-06
-2.7897e-06,5.7187e-07
-2.73185e-06,-3.23648e-07
-2.21363e-06,-1.03036e-06
-1.47607e-06,-1.29189e-06
-8.7955e-07,-1.09578e-06
-6.90913e-07,-6.86604e-07
-9.27079e-07,-4.22437e-07
3.41649e-08,-2.61701e-06
9.28895e-07,-2.46883e-06
1.7202e-06,-1.86165e-06
2.11511e-06,-9.15997e-07
1.96618e-06,5.34238e-08
1.37739e-06,6.96139e-07
6.66695e-07,8.17647e-07
1.97749e-07,4.90826e-07
1.8018e-07,1.40385e-08
5.58575e-07,-2.60533e-07
1.056e-06,-1.25427e-07
1.34309e-06,3.75338e-07
1.22838e-06,9.9045e-07
7.56319e-07,1.4246e-06
1.56393e-07,1.51573e-06
-3.13928e-07,1.31612e-06
-2.86419e-06,1.36568e-06
-2.75852e-06,8.14868e-07
-2.70975e-06,3.34907e-07
-2.65026e-06,-2.35106e-07
-2.40228e-06,-9.05602e-07
-1.84084e-06,-1.5053e-06
-1.02649e-06,-1.78438e-06
-2.15291e-07,-1.58961e-06
2.69807e-07,-9.94437e-07
2.28741e-07,-2.93639e-07
-2.83631e-07,1.41998e-07
-9.69054e-07,6.65322e-08
-1.43777e-06,-5.04833e-07
-1.41332e-06,-1.30486e-06
-8.69091e-07,-1.96418e-06
-2.06515e-08,-2.20629e-06
3.00758e-06,1.93701e-06
2.03215e-06,2.37072e-06
1.19035e-06,2.36128e-06
6.40425e-07,2.15332e-06
3.26072e-07,1.99488e-06
5.14514e-08,1.98651e-06
-3.61585e-07,2.03416e-06
-9.34718e-07,1.93398e-06
-1.505e-06,1.53245e-06
-1.82641e-06,8.54232e-07
-1.73473e-06,1.12273e-07
-1.26767e-06,-4.08915e-07
-6.60968e-07,-5.23119e-07
-2.20852e-07,-2.59072e-07
-1.4889e-07,1.53317e-07
-4.31456e-07,4.16237e-07
-7.23024e-07,-2.15278e-06
-4.37473e-09,-2.02476e-06
5.52322e-07,-1.60006e-06
7.97385e-07,-1.02743e-06
7.18919e-07,-5.36753e-07
4.69412e-07,-3.12907e-07
2.90156e-07,-3.84307e-07
3.73173e-07,-5.98351e-07
7.4364e-07,-7.06697e-07
1.23916e-06,-5.11712e-07
1.60121e-06,1.5156e-08
1.62377e-06,7.16247e-07
1.26757e-06,1.34129e-06
6.73172e-07,1.69213e-06
6.36785e-08,1.72888e-06
-3.93251e-07,1.57087e-06
-1.79946e-06,1.09582e-06
-1.72364e-06,5.0581e-07
-1.55526e-06,-1.40273e-08
-1.26475e-06,-4.91902e-07
-8.07668e-07,-8.68196e-07
-2.16699e-07,-1.01937e-06
3.59506e-07,-8.51297e-07
7.07571e-07,-3.97509e-07
6.69184e-07,1.51231e-07
2.53171e-07,5.207e-07
-3.37666e-07,4.94932e-07
-7.92744e-07,4.22817e-08
-8.49163e-07,-6.54272e-07
-4.285e-07,-1.28338e-06
3.27472e-07,-1.56604e-06
1.14124e-06,-1.39094e-06
3.0457e-06,1.79082e-06
2.13104e-06,2.24517e-06
1.35187e-06,2.32459e-06
7.98833e-07,2.25702e-06
3.84167e-07,2.22295e-06
-5.5054e-08,2.24841e-06
-6.12703e-07,2.21145e-06
-1.22483e-06,1.95323e-06
-1.69778e-06,1.42054e-06
-1.83765e-06,7.3861e-07
-1.59556e-06,1.60066e-07
-1.129e-06,-8.31609e-08
-7.31385e-07,6.91403e-08
-6.68696e-07,4.48352e-07
-1.01844e-06,7.4103e-07
-1.61719e-06,6.63781e-07
-1.05365e-07,-3.69871e-06
9.83788e-07,-3.49714e-06
1.82773e-06,-2.8717e-06
2.24389e-06,-2.05985e-06
2.25829e-06,-1.36518e-06
2.09606e-06,-9.8723e-07
2.04919e-06,-9.07267e-07
2.30044e-06,-9.019e-07
2.80787e-06,-6.82379e-07
3.32543e-06,-7.58104e-08
3.54855e-06,8.63159e-07
3.29547e-06,1.87952e-06
2.61184e-06,2.66654e-06
1.73768e-06,3.04236e-06
9.54648e-07,3.04496e-06
4.16897e-07,2.88582e-06
