5.09151e-06,5.31502e-06
1.96197e-06,6.76471e-06
-1.20511e-06,6.47511e-06
-3.53032e-06,4.86467e-06
-4.61351e-06,2.71473e-06
-4.60878e-06,7.79536e-07
-4.03168e-06,-5.41223e-07
-3.4157e-06,-1.30372e-06
-3.01366e-06,-1.8651e-06
-2.69572e-06,-2.58149e-06
-2.09564e-06,-3.53066e-06
-8.96554e-07,-4.42527e-06
8.96341e-07,-4.76085e-06
2.86968e-06,-4.11649e-06
4.3574e-06,-2.44213e-06
4.76058e-06,-1.63673e-07
4.07107e-06,-4.38735e-07
4.3967e-06,9.96101e-07
4.16303e-06,2.81248e-06
3.01486e-06,4.70347e-06
8.37888e-07,6.09798e-06
-2.08292e-06,6.36758e-06
-5.07341e-06,5.10723e-06
-7.26467e-06,2.36034e-06
-7.89851e-06,-1.32066e-06
-6.61968e-06,-5.01035e-06
-3.63024e-06,-7.70561e-06
3.55087e-07,-8.64697e-06
4.32678e-06,-7.56125e-06
7.29164e-06,-4.73462e-06
8.5595e-06,-9.01781e-07
7.9121e-06,2.99024e-06
3.76958e-06,8.11727e-07
3.1447e-06,2.68066e-06
1.63485e-06,4.04628e-06
-3.76622e-07,4.54076e-06
-2.40644e-06,4.06374e-06
-4.03108e-06,2.75188e-06
-4.97516e-06,8.80902e-07
-5.11275e-06,-1.24023e-06
-4.41621e-06,-3.32076e-06
-2.91391e-06,-5.08156e-06
-6.98688e-07,-6.21958e-06
2.00571e-06,-6.41155e-06
4.79031e-06,-5.39688e-06
7.07311e-06,-3.11036e-06
8.21774e-06,1.90662e-07
7.7406e-06,3.89461e-06
-6.09568e-06,-4.00012e-06
-3.52902e-06,-5.97922e-06
-4.72833e-07,-6.51899e-06
2.31445e-06,-5.64119e-06
4.23869e-06,-3.7397e-06
5.03309e-06,-1.40657e-06
4.77354e-06,7.92957e-07
3.76324e-06,2.4864e-06
2.36086e-06,3.54111e-06
8.43852e-07,4.00009e-06
-6.36634e-07,3.96097e-06
-2.00548e-06,3.47839e-06
-3.16847e-06,2.55707e-06
-3.95949e-06,1.22118e-06
-4.16988e-06,-3.94022e-07
-3.65423e-06,-2.00096e-06
-4.63634e-06,-1.43442e-06
-4.15885e-06,-2.82975e-06
-3.34705e-06,-4.27594e-06
-1.92645e-06,-5.70138e-06
3.15091e-07,-6.72238e-06
3.26447e-06,-6.74313e-06
6.3501e-06,-5.24566e-06
8.64992e-06,-2.12788e-06
9.2273e-06,2.09412e-06
7.55196e-06,6.34944e-06
3.80936e-06,9.35423e-06
-1.06629e-06,1.00975e-05
-5.68217e-06,8.26138e-06
-8.68588e-06,4.37996e-06
-9.26583e-06,-3.42617e-07
-7.43582e-06,-4.48255e-06
-5.3575e-06,2.30621e-06
-6.13478e-06,-7.05434e-07
-5.17165e-06,-3.82008e-06
-2.66271e-06,-6.03559e-06
6.56478e-07,-6.64633e-06
3.79415e-06,-5.49493e-06
5.87881e-06,-2.99719e-06
6.45164e-06,6.42888e-08
5.55964e-06,2.86075e-06
3.6394e-06,4.80048e-06
1.27284e-06,5.65552e-06
-1.04312e-06,5.50896e-06
-3.01067e-06,4.58938e-06
-4.49899e-06,3.10861e-06
-5.42472e-06,1.1996e-06
-5.64992e-06,-1.02487e-06
4.36088e-06,1.65722e-06
3.92324e-06,3.33069e-06
2.61392e-06,4.96463e-06
4.21487e-07,5.97355e-06
-2.24155e-06,5.8198e-06
-4.64843e-06,4.3003e-06
-6.03519e-06,1.70144e-06
-5.92604e-06,-1.26275e-06
-4.34921e-06,-3.71217e-06
-1.84093e-06,-4.94416e-06
7.69665e-07,-4.70371e-06
2.69092e-06,-3.25457e-06
3.46108e-06,-1.23636e-06
3.08521e-06,6.19203e-07
1.9634e-06,1.78218e-06
6.64339e-07,2.09265e-06
6.94737e-06,3.87307e-06
4.8461e-06,6.28131e-06
1.98069e-06,7.65696e-06
-1.18952e-06,7.81545e-06
-4.20523e-06,6.73741e-06
-6.62529e-06,4.53363e-06
-8.03085e-06,1.4518e-06
-8.06494e-06,-2.08534e-06
-6.53489e-06,-5.46463e-06
-3.5461e-06,-7.95105e-06
4.06864e-07,-8.86079e-06
4.47013e-06,-7.80113e-06
7.62595e-06,-4.87699e-06
9.00725e-06,-7.44968e-07
8.20786e-06,3.53586e-06
5.45655e-06,6.82907e-06
5.19509e-06,-4.16285e-06
6.84913e-06,-1.29938e-06
6.86506e-06,2.17668e-06
5.08224e-06,5.29896e-06
1.91378e-06,7.13752e-06
-1.76132e-06,7.13234e-06
-4.89812e-06,5.30291e-06
-6.64923e-06,2.23373e-06
-6.64283e-06,-1.15213e-06
-5.0668e-06,-3.9299e-06
