-6.90403e-06,8.60571e-06
-1.04982e-05,5.00832e-06
-1.20991e-05,-3.58798e-07
-1.07136e-05,-6.21351e-06
-6.30805e-06,-1.07211e-05
-4.41835e-08,-1.2256e-05
6.06256e-06,-1.01821e-05
9.96574e-06,-5.22599e-06
1.04743e-05,7.9084e-07
7.75027e-06,5.74473e-06
3.16226e-06,8.12952e-06
-1.41686e-06,7.63376e-06
-4.49063e-06,5.10945e-06
-5.53137e-06,1.97503e-06
-4.9969e-06,-5.71773e-07
-3.82984e-06,-2.08693e-06
1.38143e-05,2.02923e-06
1.2097e-05,9.14292e-06
6.54337e-06,1.48314e-05
-1.63778e-06,1.69411e-05
-1.00292e-05,1.43607e-05
-1.58974e-05,7.65522e-06
-1.73355e-05,-1.05096e-06
-1.40868e-05,-8.91506e-06
-7.62746e-06,-1.3572e-05
-4.50254e-07,-1.40973e-05
5.09488e-06,-1.12596e-05
7.81236e-06,-6.95132e-06
8.00853e-06,-3.12564e-06
7.04284e-06,-8.20256e-07
6.36429e-06,2.22485e-07
6.59137e-06,1.15383e-06
-1.15256e-05,-1.05675e-05
-5.83857e-06,-1.51741e-05
1.81818e-06,-1.64459e-05
9.27789e-06,-1.35736e-05
1.41772e-05,-7.24859e-06
1.49834e-05,4.88654e-07
1.17154e-05,7.06451e-06
5.93396e-06,1.0485e-05
5.13102e-09,1.01705e-05
-3.99427e-06,7.09499e-06
-5.16707e-06,3.17591e-06
-4.03989e-06,2.60168e-07
-2.07366e-06,-7.55238e-07
-7.45914e-07,-2.08109e-07
-7.41966e-07,7.45718e-07
-1.68486e-06,9.53647e-07
-1.08593e-06,1.38615e-05
-8.02816e-06,1.13155e-05
-1.26179e-05,5.29077e-06
-1.31466e-05,-2.31488e-06
-9.37793e-06,-8.84925e-06
-2.7612e-06,-1.20234e-05
4.16245e-06,-1.0911e-05
8.87564e-06,-6.33772e-06
9.98867e-06,-4.36834e-07
7.76983e-06,4.40607e-06
3.84063e-06,6.67298e-06
2.1794e-07,6.31751e-06
-1.76073e-06,4.55613e-06
-2.04684e-06,3.00421e-06
-1.71818e-06,2.65534e-06
-2.15027e-06,3.29805e-06
1.17038e-05,-1.03503e-05
1.57621e-05,-3.5822e-06
1.56202e-05,4.61302e-06
1.10711e-05,1.15101e-05
3.66551e-06,1.47688e-05
-3.91581e-06,1.34957e-05
-9.06365e-06,8.6414e-06
-1.03973e-05,2.49749e-06
-8.29188e-06,-2.43383e-06
-4.52494e-06,-4.60984e-06
-1.2571e-06,-4.0586e-06
9.28167e-08,-2.14579e-06
-5.16004e-07,-6.6698e-07
-1.91354e-06,-7.89683e-07
-2.53908e-06,-2.44691e-06
-1.42333e-06,-4.46969e-06
-1.04644e-05,-1.79505e-06
-7.70444e-06,-6.73887e-06
-2.62309e-06,-9.27569e-06
2.89072e-06,-8.40861e-06
6.67131e-06,-4.56298e-06
7.2959e-06,5.45949e-07
4.75874e-06,4.70045e-06
4.52159e-07,6.23272e-06
-3.55614e-06,4.79291e-06
-5.56499e-06,1.42556e-06
-5.04113e-06,-2.07167e-06
-2.7573e-06,-4.14069e-06
-2.19106e-07,-4.25023e-06
1.26078e-06,-3.0547e-06
1.32361e-06,-1.85751e-06
6.9752e-07,-1.71375e-06
2.27256e-06,1.0795e-05
-4.07053e-06,1.1349e-05
-1.00097e-05,7.99835e-06
-1.31424e-05,1.63427e-06
-1.2129e-05,-5.46838e-06
-7.3728e-06,-1.06706e-05
-8.35649e-07,-1.22037e-05
4.92123e-06,-9.95682e-06
7.96256e-06,-5.42071e-06
7.83151e-06,-8.36495e-07
5.59792e-06,1.97724e-06
3.11414e-06,2.48731e-06
1.91643e-06,1.55498e-06
2.3906e-06,7.58896e-07
3.65328e-06,1.37683e-06
4.17484e-06,3.5857e-06
4.97125e-06,-5.12071e-06
7.08661e-06,-1.92492e-06
7.0213e-06,2.1461e-06
4.54262e-06,5.51329e-06
5.58322e-07,6.75538e-06
-3.26807e-06,5.37072e-06
-5.33086e-06,2.07329e-06
-4.89258e-06,-1.55404e-06
-2.43664e-06,-3.87576e-06
6.38486e-07,-4.03331e-06
2.80427e-06,-2.32801e-06
3.21738e-06,4.57612e-08
2.10055e-06,1.74635e-06
5.04343e-07,2.06245e-06
-4.23332e-07,1.2788e-06
-1.79652e-07,4.07602e-07
-7.8497e-06,-6.22656e-06
-4.28885e-06,-1.03475e-05
1.50982e-06,-1.20451e-05
7.69826e-06,-1.01814e-05
1.19961e-05,-5.06134e-06
1.27735e-05,1.58192e-06
9.86135e-06,7.35424e-06
4.62966e-06,1.03278e-05
-7.12841e-07,9.92727e-06
-4.22994e-06,7.10832e-06
-5.1816e-06,3.7386e-06
-4.26596e-06,1.53169e-06
-3.06627e-06,1.12434e-06
-3.02542e-06,1.82247e-06
-4.55479e-06,2.11401e-06
-6.76452e-06,6.68361e-07
1.50546e-06,9.10389e-06
-2.57891e-06,9.03022e-06
-6.27354e-06,6.7761e-06
-8.23878e-06,2.86573e-06
-7.74975e-06,-1.34086e-06
-5.1504e-06,-4.28223e-06
-1.73702e-06,-4.99011e-06
8.89968e-07,-3.59922e-06
1.66321e-06,-1.25994e-06
5.92845e-07,5.07487e-07
-1.29086e-06,6.55638e-07
-2.56397e-06,-8.28916e-07
-2.24003e-06,-2.96574e-06
-3.39887e-07,-4.38484e-06
2.14966e-06,-4.15846e-06
3.8823e-06,-2.35058e-06
9.64729e-06,-3.72731e-06
1.06943e-05,1.69091e-06
8.51846e-06,7.14214e-06
3.51634e-06,1.06098e-05
-2.64162e-06,1.0669e-05
-7.66805e-06,7.24967e-06
-9.70904e-06,1.76723e-06
-8.23401e-06,-3.50866e-06
-4.28337e-06,-6.53539e-06
8.28726e-08,-6.47848e-06
2.85979e-06,-4.06349e-06
3.12412e-06,-1.10327e-06
