-2.10132e-05,1.56058e-05
-2.62096e-05,2.91906e-06
-2.42887e-05,-1.07131e-05
-1.57135e-05,-2.15568e-05
-2.78349e-06,-2.6599e-05
1.10034e-05,-2.42919e-05
2.16724e-05,-1.53924e-05
2.63472e-05,-2.29716e-06
2.37014e-05,1.1357e-05
1.44559e-05,2.17441e-05
1.20135e-06,2.59313e-05
-1.23175e-05,2.27251e-05
-2.22622e-05,1.30291e-05
-2.57995e-05,-4.00947e-07
-2.19179e-05,-1.37386e-05
-1.1721e-05,-2.31811e-05
1.18186e-05,-2.33186e-05
2.22841e-05,-1.46095e-05
2.69627e-05,-1.73329e-06
2.45096e-05,1.18237e-05
1.55233e-05,2.23488e-05
2.32126e-06,2.68637e-05
-1.12537e-05,2.41169e-05
-2.15547e-05,1.48717e-05
-2.57076e-05,1.68475e-06
-2.25363e-05,-1.1756e-05
-1.29207e-05,-2.16572e-05
4.25219e-07,-2.51973e-05
1.37066e-05,-2.13444e-05
2.31247e-05,-1.11679e-05
2.59661e-05,2.4525e-06
2.13854e-05,1.56456e-05
2.09567e-06,2.66855e-05
-1.1365e-05,2.42275e-05
-2.17536e-05,1.53423e-05
-2.62432e-05,2.44909e-06
-2.36017e-05,-1.09255e-05
-1.44417e-05,-2.11106e-05
-1.49918e-06,-2.5158e-05
1.16774e-05,-2.20231e-05
2.13824e-05,-1.25716e-05
2.48529e-05,5.47562e-07
2.1062e-05,1.36233e-05
1.10358e-05,2.29212e-05
-2.4132e-06,2.575e-05
-1.54715e-05,2.12448e-05
-2.4412e-05,1.06325e-05
-2.66659e-05,-3.10786e-06
-1.33333e-05,-2.16079e-05
-3.89069e-07,-2.5556e-05
1.28007e-05,-2.24078e-05
2.26208e-05,-1.29942e-05
2.6353e-05,1.42339e-07
2.28485e-05,1.34978e-05
1.31027e-05,2.31781e-05
-2.2394e-07,2.66056e-05
-1.34632e-05,2.28051e-05
-2.29393e-05,1.28059e-05
-2.59984e-05,-6.18197e-07
-2.17718e-05,-1.37057e-05
-1.14463e-05,-2.27628e-05
2.05007e-06,-2.52182e-05
1.48705e-05,-2.03714e-05
2.33482e-05,-9.60733e-06
2.1093e-05,1.36826e-05
1.14262e-05,2.30397e-05
-1.72868e-06,2.6242e-05
-1.47933e-05,2.23508e-05
-2.4192e-05,1.23544e-05
-2.73181e-05,-1.08362e-06
-2.31733e-05,-1.43973e-05
