4.10992e-05,-1.31685e-05
3.09261e-05,3.21723e-05
-1.56059e-05,3.89077e-05
-3.76342e-05,-2.00639e-06
-6.41161e-06,-3.55374e-05
3.53551e-05,-1.62037e-05
3.04091e-05,3.07904e-05
-1.69777e-05,4.28909e-05
-4.65664e-05,2.20173e-06
-1.9869e-05,-4.14754e-05
3.11936e-05,-3.39192e-05
4.45701e-05,1.59485e-05
4.90436e-06,4.78965e-05
-3.86028e-05,2.54451e-05
-3.50597e-05,-1.97061e-05
3.76485e-06,-3.03172e-05
3.66146e-05,1.63222e-05
1.26889e-06,5.03191e-05
-4.90058e-05,2.94417e-05
-5.20294e-05,-2.74954e-05
-3.01317e-06,-5.48074e-05
3.91935e-05,-2.44951e-05
2.89143e-05,2.00127e-05
-1.00978e-05,2.3601e-05
-2.09624e-05,-9.64281e-06
9.82142e-06,-2.64157e-05
3.61991e-05,2.4384e-06
1.48256e-05,4.20203e-05
-3.56777e-05,3.74607e-05
-5.47021e-05,-1.399e-05
-1.58364e-05,-5.5e-05
3.67773e-05,-3.81731e-05
3.08315e-05,2.62019e-05
-1.25032e-05,4.35797e-05
-4.59519e-05,7.18817e-06
-2.35521e-05,-3.87255e-05
2.8212e-05,-3.45809e-05
4.34982e-05,1.55725e-05
2.59931e-06,4.87742e-05
-4.35643e-05,2.42847e-05
-3.96487e-05,-2.6216e-05
5.5865e-06,-4.15317e-05
3.41348e-05,-7.90448e-06
1.35294e-05,2.72472e-05
-2.40949e-05,1.84174e-05
-2.61358e-05,-1.96285e-05
1.03379e-05,-3.24924e-05
3.37495e-05,-7.77679e-08
2.61799e-05,4.94174e-05
-2.79598e-05,5.0166e-05
-5.19842e-05,2.03735e-06
-2.01199e-05,-3.67067e-05
2.24705e-05,-2.21958e-05
2.07177e-05,1.84534e-05
-1.7715e-05,2.60429e-05
-3.53136e-05,-1.06164e-05
-3.19208e-06,-4.06692e-05
3.97772e-05,-1.92773e-05
3.65284e-05,3.2603e-05
-1.49337e-05,5.26754e-05
-5.69468e-05,1.44267e-05
-4.22066e-05,-3.92834e-05
8.20635e-06,-4.88212e-05
3.25124e-05,-1.19011e-05
4.53389e-06,4.60096e-05
-4.09655e-05,2.28075e-05
-3.65687e-05,-3.02624e-05
1.50835e-05,-4.71655e-05
5.10286e-05,-6.65724e-06
2.93395e-05,4.08437e-05
-1.89052e-05,3.99159e-05
-3.36991e-05,-2.00754e-07
-3.96489e-06,-2.28934e-05
2.25887e-05,-4.74583e-07
5.60039e-06,3.1576e-05
-3.41911e-05,2.37205e-05
-4.19498e-05,-2.06462e-05
-1.564e-06,-4.67941e-05
3.93732e-05,-1.89001e-05
2.8292e-05,2.99728e-05
-1.00321e-05,4.95163e-05
-4.60582e-05,1.16692e-05
-2.54344e-05,-3.40357e-05
2.18164e-05,-3.0403e-05
