1.6935e-06,9.92751e-07
1.47072e-06,1.29726e-06
1.24439e-06,1.67705e-06
8.53638e-07,2.10244e-06
2.28046e-07,2.40474e-06
-5.35518e-07,2.40504e-06
-1.22344e-06,2.04962e-06
-1.64065e-06,1.45877e-06
-1.73387e-06,8.54759e-07
-1.61656e-06,4.2338e-07
-1.44245e-06,2.30513e-07
-1.43972e-06,1.34143e-07
-1.56974e-06,-9.69697e-09
-1.72094e-06,-2.91558e-07
-1.76547e-06,-6.79195e-07
-1.66013e-06,-1.06226e-06
-2.0623e-08,-2.46026e-06
7.12306e-07,-2.27528e-06
1.17084e-06,-1.93377e-06
1.4181e-06,-1.65121e-06
1.6352e-06,-1.49436e-06
1.96453e-06,-1.35984e-06
2.40097e-06,-1.07342e-06
2.7976e-06,-5.31071e-07
2.97337e-06,2.1998e-07
2.83894e-06,1.0121e-06
2.40368e-06,1.66486e-06
1.91071e-06,2.10295e-06
1.44418e-06,2.38477e-06
1.02813e-06,2.62179e-06
5.8213e-07,2.87652e-06
6.53041e-09,3.1007e-06
-2.12033e-06,9.57412e-07
-2.52703e-06,4.08752e-07
-2.66009e-06,-3.56902e-07
-2.41606e-06,-1.10251e-06
-1.89594e-06,-1.59072e-06
-1.33455e-06,-1.73359e-06
-9.48638e-07,-1.63663e-06
-8.06591e-07,-1.51784e-06
-8.0335e-07,-1.56278e-06
-7.47083e-07,-1.81575e-06
-4.4467e-07,-2.18755e-06
4.11884e-08,-2.47586e-06
6.61328e-07,-2.58904e-06
1.29946e-06,-2.51196e-06
1.89566e-06,-2.2953e-06
2.46232e-06,-1.97389e-06
2.28911e-06,1.43706e-06
1.95595e-06,1.71282e-06
1.6675e-06,2.05611e-06
1.25269e-06,2.46266e-06
6.18995e-07,2.77802e-06
-1.62181e-07,2.82012e-06
-8.93678e-07,2.51695e-06
-1.37962e-06,1.96507e-06
-1.5496e-06,1.37181e-06
-1.49526e-06,9.26592e-07
-1.43463e-06,7.23185e-07
-1.45711e-06,6.10266e-07
-1.62385e-06,4.75848e-07
-1.85158e-06,2.09583e-07
-2.01762e-06,-1.96957e-07
-2.04823e-06,-6.71973e-07
-1.97775e-08,-2.92988e-06
7.82388e-07,-2.5825e-06
1.25178e-06,-2.09194e-06
1.46612e-06,-1.68448e-06
1.61642e-06,-1.43269e-06
1.85375e-06,-1.23975e-06
2.18509e-06,-9.38265e-07
2.48081e-06,-4.25554e-07
2.57754e-06,2.59885e-07
2.3959e-06,9.68167e-07
2.00837e-06,1.50081e-06
1.52115e-06,1.88371e-06
1.05962e-06,2.12201e-06
6.42029e-07,2.31629e-06
1.93197e-07,2.51878e-06
-3.75865e-07,2.6796e-06
-1.82045e-06,8.40133e-07
-2.11511e-06,2.7665e-07
-2.12929e-06,-4.27245e-07
-1.81236e-06,-1.04305e-06
-1.29927e-06,-1.37591e-06
-8.22101e-07,-1.39187e-06
-5.60029e-07,-1.23438e-06
-5.30041e-07,-1.12528e-06
-5.87924e-07,-1.22106e-06
-5.32154e-07,-1.52184e-06
-2.33744e-07,-1.88817e-06
2.84429e-07,-2.09815e-06
9.15352e-07,-2.14127e-06
1.5273e-06,-1.97929e-06
2.06271e-06,-1.68461e-06
2.54458e-06,-1.30364e-06
1.29332e-06,2.20445e-06
8.16437e-07,2.37154e-06
3.60612e-07,2.56821e-06
-2.13762e-07,2.75119e-06
-9.39578e-07,2.76234e-06
-1.69272e-06,2.46295e-06
-2.26414e-06,1.85531e-06
-2.49906e-06,1.10437e-06
-2.40454e-06,4.44696e-07
-2.1494e-06,3.76142e-08
-1.9575e-06,-1.22941e-07
-1.97679e-06,-2.3985e-07
-2.1601e-06,-4.18562e-07
-2.37406e-06,-8.12426e-07
-2.44753e-06,-1.3888e-06
-2.29599e-06,-2.01833e-06
1.31248e-06,-2.7586e-06
1.94056e-06,-2.1624e-06
2.21212e-06,-1.54514e-06
2.27693e-06,-1.0989e-06
2.34997e-06,-8.28414e-07
2.5518e-06,-5.78454e-07
2.82932e-06,-1.67468e-07
3.00427e-06,4.71864e-07
2.90782e-06,1.2406e-06
2.50265e-06,1.94235e-06
1.9068e-06,2.41795e-06
1.33204e-06,2.68643e-06
8.40442e-07,2.79166e-06
4.44642e-07,2.91842e-06
7.03729e-09,3.1282e-06
-6.10979e-07,3.33436e-06
-3.10035e-06,3.87757e-07
-3.24253e-06,-3.83785e-07
-3.04057e-06,-1.21794e-06
-2.50633e-06,-1.85907e-06
-1.84057e-06,-2.13679e-06
-1.30685e-06,-2.08131e-06
-1.06225e-06,-1.90437e-06
-1.06051e-06,-1.86215e-06
-1.08812e-06,-2.09269e-06
-9.06089e-07,-2.53586e-06
-3.99088e-07,-2.9839e-06
3.27426e-07,-3.24569e-06
1.17362e-06,-3.18146e-06
1.92319e-06,-2.86204e-06
2.51943e-06,-2.41677e-06
3.02139e-06,-1.92767e-06
1.41129e-06,3.0015e-06
8.18598e-07,3.02478e-06
2.93178e-07,3.08857e-06
-3.18096e-07,3.14282e-06
-1.04057e-06,3.0238e-06
-1.73397e-06,2.60595e-06
-2.18692e-06,1.92464e-06
-2.27075e-06,1.18036e-06
-2.04396e-06,6.21466e-07
-1.73082e-06,3.85986e-07
-1.58715e-06,4.11596e-07
-1.69782e-06,4.82789e-07
-2.0886e-06,3.50793e-07
-2.49434e-06,-1.0528e-07
-2.68775e-06,-8.18945e-07
-2.56114e-06,-1.60274e-06
1.05565e-06,-2.98352e-06
1.71471e-06,-2.32218e-06
1.97714e-06,-1.65445e-06
2.01358e-06,-1.18516e-06
2.05644e-06,-9.16097e-07
2.23254e-06,-6.82457e-07
2.48626e-06,-2.97467e-07
2.63616e-06,3.03534e-07
2.51733e-06,1.01518e-06
2.10422e-06,1.63926e-06
1.52821e-06,2.02516e-06
9.36226e-07,2.18196e-06
5.34548e-07,2.21201e-06
2.43476e-07,2.30194e-06
-9.46384e-08,2.51357e-06
-6.33837e-07,2.74981e-06
-2.1701e-06,-2.27964e-07
-2.19605e-06,-8.24432e-07
-1.92885e-06,-1.46995e-06
-1.37826e-06,-1.92712e-06
-7.34328e-07,-2.04012e-06
-2.44656e-07,-1.84539e-06
-5.15709e-08,-1.55004e-06
-1.02183e-07,-1.39931e-06
-1.86281e-07,-1.52196e-06
-7.30033e-08,-1.85724e-06
3.49207e-07,-2.20572e-06
1.05786e-06,-2.38949e-06
1.81453e-06,-2.24474e-06
2.48864e-06,-1.8494e-06
3.01957e-06,-1.30989e-06
3.44128e-06,-6.91341e-07
1.62861e-07,3.27694e-06
-4.59323e-07,2.97856e-06
-9.04739e-07,2.72915e-06
-1.33263e-06,2.52751e-06
-1.80222e-06,2.25511e-06
-2.23125e-06,1.80877e-06
-2.47375e-06,1.20857e-06
-2.44705e-06,6.02871e-07
-2.21552e-06,1.70398e-07
-1.96611e-06,-7.65521e-09
-1.89332e-06,-1.22396e-08
-2.09691e-06,-1.56775e-10
-2.4524e-06,-2.54522e-07
-2.77401e-06,-8.03647e-07
-2.87519e-06,-1.56969e-06
-2.67765e-06,-2.38938e-06
2.55509e-06,-2.94806e-06
3.21624e-06,-2.00748e-06
3.42383e-06,-1.0478e-06
3.32838e-06,-2.86215e-07
3.14679e-06,2.39791e-07
3.01696e-06,6.43546e-07
2.93224e-06,1.06952e-06
2.78541e-06,1.57814e-06
2.47828e-06,2.1111e-06
2.00862e-06,2.55347e-06
1.47111e-06,2.83554e-06
9.80959e-07,2.94463e-06
5.745e-07,3.08632e-06
1.64587e-07,3.3027e-06
-3.84959e-07,3.57401e-06
-1.15873e-06,3.76129e-06
-2.47686e-06,-4.95158e-07
-2.43472e-06,-1.06925e-06
-2.15076e-06,-1.66783e-06
-1.64399e-06,-2.10028e-06
-1.0739e-06,-2.25403e-06
-6.30635e-07,-2.17473e-06
-4.05846e-07,-2.03304e-06
-3.35111e-07,-2.00948e-06
-2.46123e-07,-2.1772e-06
2.56611e-08,-2.46299e-06
5.37261e-07,-2.70603e-06
1.23558e-06,-2.71969e-06
1.95035e-06,-2.54326e-06
2.61043e-06,-2.17788e-06
3.19562e-06,-1.68059e-06
3.72627e-06,-1.05154e-06
3.10754e-07,3.12092e-06
-2.63709e-07,2.81523e-06
-6.68481e-07,2.56e-06
-1.03892e-06,2.34851e-06
-1.41562e-06,2.08676e-06
-1.72877e-06,1.71005e-06
-1.87838e-06,1.25888e-06
-1.83835e-06,8.6017e-07
-1.70372e-06,6.31537e-07
-1.64248e-06,5.8301e-07
-1.78609e-06,5.91653e-07
-2.17008e-06,4.34928e-07
-2.58752e-06,3.71775e-08
-2.88573e-06,-6.36904e-07
-2.92301e-06,-1.47319e-06
-2.66905e-06,-2.3177e-06
