-2.09921e-05,-1.91511e-05
-8.90028e-06,-2.76195e-05
6.14173e-06,-2.88385e-05
1.99685e-05,-2.21461e-05
2.85925e-05,-9.17822e-06
2.94141e-05,6.53123e-06
2.20483e-05,2.05506e-05
8.49569e-06,2.88552e-05
-7.41235e-06,2.90362e-05
-2.11339e-05,2.10358e-05
-2.87625e-05,7.17569e-06
-2.81832e-05,-8.53624e-06
-1.96828e-05,-2.16038e-05
-5.83057e-06,-2.8376e-05
9.32628e-06,-2.71027e-05
2.1491e-05,-1.83963e-05
1.51749e-05,1.96916e-05
3.56462e-06,2.53237e-05
-9.66835e-06,2.4358e-05
-2.08989e-05,1.67069e-05
-2.68921e-05,4.20366e-06
-2.57757e-05,-9.84727e-06
-1.76441e-05,-2.15831e-05
-4.59201e-06,-2.76946e-05
9.84853e-06,-2.64029e-05
2.17092e-05,-1.79995e-05
2.77278e-05,-4.77959e-06
2.62876e-05,9.61568e-06
1.787e-05,2.12513e-05
4.88848e-06,2.70255e-05
-9.03896e-06,2.55336e-05
-2.0149e-05,1.74169e-05
-1.20255e-05,-2.68109e-05
2.60014e-06,-2.9812e-05
1.70537e-05,-2.50514e-05
2.7354e-05,-1.35592e-05
3.05648e-05,1.68414e-06
2.56864e-05,1.65602e-05
1.39907e-05,2.69876e-05
-1.31699e-06,3.01083e-05
-1.60142e-05,2.51232e-05
-2.60841e-05,1.35188e-05
-2.88713e-05,-1.38278e-06
-2.38235e-05,-1.54112e-05
-1.25983e-05,-2.47674e-05
1.48291e-06,-2.71023e-05
1.44539e-05,-2.21321e-05
2.28697e-05,-1.16216e-05
1.27835e-05,2.77186e-05
-2.62255e-06,3.10025e-05
-1.79212e-05,2.60168e-05
-2.88239e-05,1.38098e-05
-3.21308e-05,-2.43968e-06
-2.67251e-05,-1.82807e-05
-1.39702e-05,-2.92681e-05
2.63441e-06,-3.2275e-05
1.84498e-05,-2.64343e-05
2.90508e-05,-1.34126e-05
3.15234e-05,3.0749e-06
2.53084e-05,1.83633e-05
1.2336e-05,2.82118e-05
-3.58545e-06,3.00324e-05
-1.79271e-05,2.36e-05
-2.67797e-05,1.10395e-05
-6.25266e-06,-2.59618e-05
7.36523e-06,-2.63046e-05
1.96435e-05,-1.96924e-05
2.71529e-05,-7.61975e-06
2.76577e-05,6.80949e-06
2.0814e-05,1.97148e-05
8.33341e-06,2.75338e-05
-6.45663e-06,2.80564e-05
-1.9539e-05,2.1084e-05
-2.73493e-05,8.50755e-06
-2.7794e-05,-6.2254e-06
-2.08405e-05,-1.90984e-05
-8.50148e-06,-2.66718e-05
5.77303e-06,-2.70442e-05
1.81067e-05,-2.03474e-05
2.53008e-05,-8.63896e-06
-7.63268e-07,3.0235e-05
-1.58053e-05,2.65435e-05
-2.72599e-05,1.56231e-05
-3.18232e-05,1.87821e-07
-2.8025e-05,-1.56608e-05
-1.67213e-05,-2.7586e-05
-9.03258e-07,-3.22723e-05
1.51341e-05,-2.8404e-05
2.70222e-05,-1.70611e-05
3.15764e-05,-1.40925e-06
2.77014e-05,1.42253e-05
1.66726e-05,2.56134e-05
1.7161e-06,2.983e-05
-1.2974e-05,2.60482e-05
-2.3469e-05,1.56921e-05
-2.72116e-05,1.92446e-06
1.02388e-06,-3.14827e-05
1.6616e-05,-2.76301e-05
2.85358e-05,-1.62664e-05
3.33145e-05,-1.51849e-07
2.93497e-05,1.64615e-05
1.74638e-05,2.90107e-05
7.53955e-07,3.39472e-05
-1.62473e-05,2.9802e-05
-2.88626e-05,1.76545e-05
-3.36252e-05,8.49315e-07
-2.92875e-05,-1.59624e-05
-1.71725e-05,-2.81715e-05
-7.63613e-07,-3.25385e-05
1.53385e-05,-2.80993e-05
2.67667e-05,-1.63817e-05
3.06311e-05,-8.81258e-07
-5.99673e-06,2.57882e-05
-1.8264e-05,2.00317e-05
-2.62612e-05,8.69612e-06
-2.76168e-05,-5.3875e-06
-2.17131e-05,-1.84968e-05
-9.93376e-06,-2.70494e-05
4.6663e-06,-2.86319e-05
1.81912e-05,-2.27153e-05
2.69966e-05,-1.08366e-05
2.87235e-05,3.81861e-06
2.29656e-05,1.73143e-05
1.13697e-05,2.60771e-05
-2.85694e-06,2.78935e-05
-1.588e-05,2.24988e-05
-2.43275e-05,1.15895e-05
-2.62099e-05,-1.72536e-06
1.3742e-05,-2.62196e-05
2.54514e-05,-1.65557e-05
3.09213e-05,-1.976e-06
2.83295e-05,1.37052e-05
1.80843e-05,2.61875e-05
2.79169e-06,3.19321e-05
-1.34409e-05,2.9222e-05
-2.61701e-05,1.87024e-05
-3.19011e-05,3.22421e-06
-2.91035e-05,-1.29688e-05
-1.8645e-05,-2.54672e-05
-3.51561e-06,-3.0964e-05
1.20702e-05,-2.81802e-05
2.39119e-05,-1.81745e-05
2.90206e-05,-3.95633e-06
2.64156e-05,1.04584e-05
-1.35979e-05,2.55939e-05
-2.51556e-05,1.61203e-05
-3.06417e-05,1.72095e-06
-2.81631e-05,-1.39045e-05
-1.79964e-05,-2.64877e-05
-2.62596e-06,-3.24181e-05
1.38846e-05,-2.98331e-05
2.70221e-05,-1.9225e-05
3.31243e-05,-3.36364e-06
3.04573e-05,1.34639e-05
1.97368e-05,2.66746e-05
3.92771e-06,3.27076e-05
-1.26195e-05,3.00395e-05
-2.54324e-05,1.95911e-05
-3.11945e-05,4.41017e-06
-2.86529e-05,-1.12611e-05
1.585e-05,-1.86875e-05
2.35788e-05,-8.80541e-06
2.54382e-05,3.93153e-06
2.06292e-05,1.61767e-05
1.01884e-05,2.45685e-05
-3.23379e-06,2.66957e-05
-1.60779e-05,2.18196e-05
-2.48663e-05,1.11265e-05
-2.71912e-05,-2.57421e-06
-2.24059e-05,-1.56285e-05
-1.18099e-05,-2.45647e-05
1.72783e-06,-2.70656e-05
1.4593e-05,-2.25988e-05
2.34488e-05,-1.25236e-05
2.6152e-05,3.47016e-07
2.22948e-05,1.25828e-05
-2.12545e-05,1.68889e-05
