-3.18335e-06,-5.57907e-07
-2.70859e-06,-1.40766e-06
-2.11277e-06,-1.97233e-06
-1.52064e-06,-2.33928e-06
-9.44073e-07,-2.62717e-06
-2.87705e-07,-2.91909e-06
5.25968e-07,-3.11529e-06
1.53393e-06,-3.0997e-06
2.64145e-06,-2.71184e-06
3.6412e-06,-1.86644e-06
4.28609e-06,-6.18268e-07
4.38919e-06,8.35588e-07
3.90301e-06,2.21861e-06
2.94093e-06,3.27402e-06
1.73159e-06,3.85453e-06
5.28468e-07,3.96282e-06
2.21723e-06,3.24653e-06
1.1978e-06,4.02635e-06
-1.32125e-07,4.3785e-06
-1.54483e-06,4.1731e-06
-2.77081e-06,3.42945e-06
-3.62141e-06,2.32137e-06
-3.96228e-06,1.06849e-06
-3.87454e-06,-8.28239e-08
-3.51503e-06,-9.96923e-07
-3.05403e-06,-1.66467e-06
-2.59437e-06,-2.17266e-06
-2.13327e-06,-2.62877e-06
-1.5841e-06,-3.08301e-06
-8.45637e-07,-3.48448e-06
1.17327e-07,-3.69692e-06
1.22447e-06,-3.56602e-06
2.01763e-06,-2.74648e-06
2.58842e-06,-2.19611e-06
3.04178e-06,-1.62418e-06
3.45063e-06,-9.88088e-07
3.80744e-06,-1.94489e-07
4.03149e-06,8.31099e-07
3.90554e-06,2.04444e-06
3.31996e-06,3.28856e-06
2.24966e-06,4.31779e-06
8.22423e-07,4.88929e-06
-7.07876e-07,4.86295e-06
-2.04811e-06,4.26347e-06
-2.97438e-06,3.27286e-06
-3.41122e-06,2.15471e-06
-3.44351e-06,1.14561e-06
-3.25614e-06,3.65639e-07
-3.40141e-06,8.44074e-07
-3.62763e-06,-4.50617e-07
-3.28535e-06,-1.72343e-06
-2.46482e-06,-2.70826e-06
-1.40622e-06,-3.26172e-06
-3.22257e-07,-3.34827e-06
5.76292e-07,-3.11633e-06
1.23862e-06,-2.75599e-06
1.74359e-06,-2.40688e-06
2.2242e-06,-2.08729e-06
2.76452e-06,-1.69539e-06
3.32582e-06,-1.08288e-06
3.74431e-06,-1.61676e-07
3.80502e-06,1.01459e-06
3.35521e-06,2.24096e-06
2.39766e-06,3.23299e-06
2.14382e-06,1.71e-06
1.88237e-06,2.23248e-06
1.45207e-06,2.8253e-06
7.21577e-07,3.37666e-06
-3.29116e-07,3.70467e-06
