1.01379e-05,5.68144e-05
-3.89479e-05,3.70841e-05
-4.2597e-05,-8.94354e-06
-9.20542e-06,-2.59216e-05
9.9436e-06,-3.30656e-06
-1.02124e-05,1.58065e-05
-3.65704e-05,-5.12718e-06
-2.26586e-05,-4.53802e-05
2.74287e-05,-5.11372e-05
5.86538e-05,-5.52287e-06
3.22656e-05,4.47076e-05
-2.29925e-05,4.37172e-05
-4.37865e-05,-3.7427e-06
-1.07098e-05,-3.77908e-05
2.85252e-05,-1.96052e-05
2.25882e-05,2.01109e-05
-2.54677e-05,4.08675e-05
-4.81291e-05,-1.88467e-06
-1.83154e-05,-3.97554e-05
2.69226e-05,-2.7227e-05
3.15526e-05,1.843e-05
-9.54608e-06,3.89844e-05
-4.45499e-05,7.76532e-06
-2.9283e-05,-3.73865e-05
1.77953e-05,-4.14045e-05
3.88115e-05,-1.02541e-06
9.76018e-06,3.11479e-05
-2.87538e-05,1.41195e-05
-2.4244e-05,-2.81797e-05
1.85721e-05,-3.81354e-05
4.36433e-05,-7.77603e-07
1.79709e-05,3.59519e-05
-1.20885e-05,4.11158e-05
-2.93204e-05,7.491e-06
-6.30114e-06,-1.29823e-05
1.45058e-05,6.43605e-06
-4.80234e-06,3.36227e-05
-4.49498e-05,2.11954e-05
-5.18863e-05,-2.86618e-05
-6.46786e-06,-6.16e-05
4.6492e-05,-3.64473e-05
4.90916e-05,2.1625e-05
7.78572e-07,4.85198e-05
-4.02318e-05,1.84145e-05
-2.90404e-05,-2.57302e-05
1.10608e-05,-2.86192e-05
2.21919e-05,6.23657e-06
-1.01279e-05,2.39228e-05
-4.50022e-05,2.87077e-05
-4.07135e-05,-2.3001e-05
4.23183e-06,-3.87582e-05
3.23044e-05,-6.0732e-06
1.19114e-05,2.7972e-05
-2.52777e-05,1.85455e-05
-2.72124e-05,-2.05324e-05
1.10963e-05,-3.57362e-05
4.05523e-05,-3.4362e-06
2.07738e-05,3.79623e-05
-2.63776e-05,3.5711e-05
-4.26527e-05,-8.82797e-06
-8.15279e-06,-4.00898e-05
