4.01105e-05,3.5444e-08
3.5145e-05,2.38205e-05
1.71015e-05,4.20488e-05
-9.80958e-06,4.75581e-05
-3.69455e-05,3.59046e-05
-5.31246e-05,8.79411e-06
-4.95752e-05,-2.43532e-05
-2.55637e-05,-4.93142e-05
9.46536e-06,-5.40431e-05
3.97789e-05,-3.57075e-05
5.15884e-05,-2.8675e-06
4.04685e-05,2.90836e-05
1.31308e-05,4.63359e-05
-1.72439e-05,4.3402e-05
-3.84281e-05,2.42436e-05
-4.43141e-05,-1.76937e-06
-3.60381e-05,2.49143e-05
-4.49195e-05,-7.64353e-07
-3.78944e-05,-2.77465e-05
-1.60919e-05,-4.69305e-05
1.42009e-05,-5.04458e-05
4.22408e-05,-3.49662e-05
5.62351e-05,-4.63845e-06
4.89028e-05,2.8966e-05
2.21869e-05,5.13474e-05
-1.24868e-05,5.23612e-05
-3.95601e-05,3.19554e-05
-4.74923e-05,3.75456e-07
-3.46043e-05,-2.75783e-05
-8.97344e-06,-4.0511e-05
1.70464e-05,-3.54945e-05
3.35183e-05,-1.75988e-05
1.4786e-05,-4.38029e-05
3.69577e-05,-2.61822e-05
4.52555e-05,9.51351e-07
3.64546e-05,2.83301e-05
1.2934e-05,4.59957e-05
-1.72828e-05,4.65781e-05
-4.26032e-05,2.86755e-05
-5.22729e-05,-1.4022e-06
-4.15979e-05,-3.13616e-05
-1.50083e-05,-4.82846e-05
1.55088e-05,-4.51461e-05
3.63787e-05,-2.45766e-05
3.94652e-05,2.72992e-06
2.58148e-05,2.40887e-05
3.95494e-06,3.14511e-05
-1.56424e-05,2.44902e-05
1.19529e-05,4.51971e-05
-1.55734e-05,4.20838e-05
-3.59918e-05,2.38799e-05
-4.19248e-05,-2.58113e-06
-3.11876e-05,-2.73585e-05
-7.83021e-06,-4.088e-05
1.89877e-05,-3.76523e-05
3.83296e-05,-1.88466e-05
4.20973e-05,7.66138e-06
2.89452e-05,3.04327e-05
5.24918e-06,3.97617e-05
-1.78895e-05,3.24893e-05
-3.02984e-05,1.34892e-05
-2.78548e-05,-7.23824e-06
-1.40223e-05,-2.01416e-05
2.93427e-06,-2.08961e-05
-3.00588e-05,-2.93794e-05
-7.38887e-06,-3.97622e-05
1.66184e-05,-3.47712e-05
3.24918e-05,-1.6738e-05
3.41074e-05,6.6793e-06
2.13329e-05,2.56812e-05
9.33489e-08,3.25207e-05
-2.02238e-05,2.48401e-05
-3.0912e-05,6.6562e-06
-2.7827e-05,-1.35002e-05
-1.32263e-05,-2.65442e-05
5.40078e-06,-2.71178e-05
1.90816e-05,-1.60846e-05
2.18546e-05,1.29352e-07
1.36128e-05,1.30693e-05
-2.69297e-07,1.6704e-05
3.21062e-05,7.94831e-06
2.01586e-05,2.43101e-05
9.3176e-07,2.97427e-05
-1.70347e-05,2.19863e-05
-2.55795e-05,4.95112e-06
-2.10899e-05,-1.29889e-05
-6.38021e-06,-2.32197e-05
1.08653e-05,-2.12472e-05
2.21408e-05,-8.76481e-06
2.23551e-05,7.53782e-06
1.20758e-05,1.95463e-05
-3.11812e-06,2.16937e-05
-1.55806e-05,1.34346e-05
-1.92937e-05,-7.60692e-07
-1.26191e-05,-1.37012e-05
1.06518e-06,-1.89243e-05
-2.36741e-05,4.34747e-06
-2.02306e-05,-1.02058e-05
-8.125e-06,-1.92278e-05
7.00784e-06,-1.78461e-05
1.71276e-05,-6.35367e-06
1.63287e-05,9.14558e-06
4.65512e-06,1.98569e-05
-1.15844e-05,1.94173e-05
-2.33895e-05,7.68041e-06
-2.42227e-05,-9.26507e-06
-1.35057e-05,-2.26655e-05
3.43146e-06,-2.58475e-05
1.84506e-05,-1.73698e-05
2.46474e-05,-1.23478e-06
1.925e-05,1.53444e-05
4.41989e-06,2.51398e-05
1.79224e-05,-4.03137e-06
1.66459e-05,7.06306e-06
7.94188e-06,1.55278e-05
-5.28853e-06,1.61196e-05
-1.6269e-05,6.67186e-06
-1.77371e-05,-9.1491e-06
-6.87281e-06,-2.27705e-05
1.19153e-05,-2.54903e-05
2.88447e-05,-1.40769e-05
3.43566e-05,6.78024e-06
2.47493e-05,2.69605e-05
4.17616e-06,3.66139e-05
-1.79515e-05,3.13053e-05
-3.2034e-05,1.36739e-05
-3.25914e-05,-8.63691e-06
-1.98451e-05,-2.67917e-05
-2.1201e-05,5.7756e-07
-1.89107e-05,-1.09544e-05
-9.64931e-06,-2.02754e-05
5.07875e-06,-2.26139e-05
1.98311e-05,-1.431e-05
2.65732e-05,3.54369e-06
1.92678e-05,2.35411e-05
-1.23914e-06,3.48891e-05
-2.60878e-05,2.97001e-05
-4.26718e-05,8.42552e-06
-4.18405e-05,-1.96334e-05
-2.32214e-05,-4.1339e-05
4.79554e-06,-4.68896e-05
2.9985e-05,-3.45158e-05
4.25091e-05,-1.02727e-05
3.86774e-05,1.59077e-05
2.9032e-05,-5.33572e-06
2.8623e-05,1.06759e-05
1.93895e-05,2.50695e-05
2.30439e-06,3.29098e-05
-1.83026e-05,2.92629e-05
-3.42895e-05,1.23444e-05
-3.66736e-05,-1.32069e-05
-2.11915e-05,-3.64502e-05
7.45349e-06,-4.51288e-05
3.65412e-05,-3.29523e-05
5.18108e-05,-4.13947e-06
4.54966e-05,2.8317e-05
2.05634e-05,4.97395e-05
-1.14761e-05,5.14803e-05
-3.71927e-05,3.44301e-05
-4.76456e-05,6.94394e-06
-3.06181e-05,2.22643e-05
-3.86702e-05,2.74345e-06
-3.52324e-05,-1.86965e-05
-2.01383e-05,-3.60021e-05
3.70242e-06,-4.26745e-05
2.90835e-05,-3.38156e-05
4.55139e-05,-9.79021e-06
4.37517e-05,2.13763e-05
2.17815e-05,4.60494e-05
-1.21821e-05,5.16618e-05
-4.28067e-05,3.41825e-05
-5.56883e-05,1.1364e-06
-4.52562e-05,-3.22831e-05
-1.73386e-05,-5.15517e-05
1.49434e-05,-5.00661e-05
3.86053e-05,-3.09976e-05
1.68185e-05,-4.2185e-05
3.70844e-05,-2.66899e-05
4.60084e-05,-2.68476e-06
4.06218e-05,2.30164e-05
2.12864e-05,4.24754e-05
-7.16495e-06,4.79931e-05
