4.34024e-06,8.00485e-07
3.43546e-06,3.45292e-06
1.1542e-06,5.02512e-06
-1.53291e-06,4.96778e-06
-3.57778e-06,3.45879e-06
-4.92548e-06,1.81595e-06
-4.51722e-06,-4.33615e-07
-3.19627e-06,-1.84159e-06
-1.69151e-06,-2.21502e-06
-5.8369e-07,-1.83427e-06
-7.40298e-08,-1.19321e-06
-1.86046e-09,-6.84151e-07
-6.15929e-08,-4.10225e-07
-6.08707e-08,-2.23982e-07
-5.187e-08,8.061e-08
-2.69634e-07,5.38762e-07
-7.79997e-06,-5.63255e-06
-4.50242e-06,-8.33701e-06
-5.45986e-07,-9.00597e-06
2.86213e-06,-7.77316e-06
4.90734e-06,-5.42342e-06
5.45686e-06,-2.97296e-06
4.6678e-06,-1.93935e-06
4.25387e-06,-1.08677e-06
4.15822e-06,-6.61977e-07
4.45838e-06,-1.24908e-07
4.80389e-06,8.87037e-07
4.69889e-06,2.32093e-06
3.8565e-06,3.74887e-06
2.40514e-06,4.65685e-06
8.1597e-07,4.77548e-06
-3.94494e-07,4.26301e-06
5.42355e-06,6.69885e-06
1.60611e-06,8.06527e-06
-2.05523e-06,7.24661e-06
-4.39997e-06,4.86181e-06
-4.92479e-06,2.05759e-06
-3.94167e-06,-3.19e-08
-1.60635e-06,-1.14467e-06
-3.25295e-07,-3.74943e-07
-1.65789e-07,9.29296e-07
-1.09467e-06,1.87239e-06
-2.52591e-06,1.86722e-06
-3.69506e-06,8.91412e-07
-4.08416e-06,-5.81756e-07
-3.66693e-06,-1.91949e-06
-2.84456e-06,-2.71515e-06
-2.12825e-06,-3.00799e-06
2.20933e-06,-7.74307e-06
4.99071e-06,-6.35449e-06
6.87177e-06,-3.87494e-06
7.42676e-06,-8.91345e-07
6.60905e-06,1.871e-06
4.76304e-06,3.78562e-06
2.88115e-06,5.25339e-06
5.43333e-07,4.95987e-06
-1.09499e-06,3.79921e-06
-1.81379e-06,2.30938e-06
-1.71562e-06,1.00012e-06
-1.12751e-06,1.91442e-07
-4.42799e-07,-5.28113e-08
3.40131e-08,1.12383e-07
1.79517e-07,4.23805e-07
5.20378e-08,6.36807e-07
-4.26367e-06,7.35047e-06
-5.64474e-06,4.08335e-06
-5.52323e-06,2.02217e-06
-4.93049e-06,6.92952e-07
-4.38805e-06,-5.79265e-08
-4.09749e-06,-6.09809e-07
-4.63821e-06,-8.63986e-07
-4.39659e-06,-1.99452e-06
-3.67393e-06,-3.09388e-06
-2.54183e-06,-3.81876e-06
-1.31935e-06,-3.98212e-06
-3.71348e-07,-3.69398e-06
1.37891e-07,-3.30559e-06
3.73641e-07,-3.17946e-06
7.47428e-07,-3.42859e-06
1.65888e-06,-3.77742e-06
4.49262e-06,1.71335e-07
2.75437e-06,1.68181e-06
1.41475e-06,2.32425e-06
-2.89279e-07,1.41346e-06
-7.69168e-07,-1.93235e-07
1.1861e-08,-1.51613e-06
1.02736e-06,-2.55361e-06
2.61107e-06,-1.91868e-06
3.41983e-06,-5.37491e-07
3.28616e-06,8.81503e-07
2.54758e-06,1.78337e-06
1.76706e-06,2.0469e-06
1.3561e-06,1.98135e-06
1.32798e-06,2.06147e-06
1.31848e-06,2.58294e-06
8.46774e-07,3.43415e-06
-7.877e-06,-5.4422e-06
-3.84251e-06,-7.21268e-06
-5.54707e-07,-5.95397e-06
1.63384e-06,-4.17879e-06
2.30367e-06,-2.00255e-06
1.7364e-06,-3.4209e-07
1.32427e-06,-1.27438e-07
5.65264e-07,-3.12756e-08
2.9466e-07,-2.86466e-07
4.50017e-07,-4.00329e-07
6.73127e-07,-1.43019e-07
6.04407e-07,3.57157e-07
1.36253e-07,7.56075e-07
-5.30669e-07,7.65423e-07
-1.04767e-06,3.60833e-07
-1.18067e-06,-2.01003e-07
4.02915e-06,4.07761e-06
1.28782e-06,4.39201e-06
-8.81949e-07,3.28581e-06
-2.04043e-06,5.61789e-07
-1.1499e-06,-1.14937e-06
4.17657e-07,-1.76459e-06
2.31692e-06,-5.94078e-07
2.6983e-06,7.01074e-07
2.20836e-06,1.87437e-06
1.22874e-06,2.45187e-06
2.97143e-07,2.37672e-06
-2.26054e-07,1.96257e-06
-3.47758e-07,1.63537e-06
-3.84711e-07,1.62578e-06
-7.04757e-07,1.80527e-06
-1.4228e-06,1.77202e-06
3.30605e-06,-3.39569e-06
4.20595e-06,-9.8694e-07
3.79086e-06,1.36647e-06
2.36943e-06,3.04126e-06
1.28841e-06,4.07647e-06
-8.89369e-07,4.22788e-06
-3.37735e-06,3.87618e-06
-4.63282e-06,2.09359e-06
-4.92308e-06,1.33334e-07
-4.40746e-06,-1.53906e-06
-3.42715e-06,-2.66215e-06
-2.34753e-06,-3.21721e-06
-1.42418e-06,-3.37101e-06
-7.36518e-07,-3.36148e-06
-2.00145e-07,-3.37287e-06
3.47231e-07,-3.4653e-06
-3.31492e-06,2.80114e-06
-3.35964e-06,5.92783e-07
-2.49154e-06,-9.81734e-07
-1.28188e-06,-1.73393e-06
-4.78524e-07,-9.97832e-07
-1.59235e-07,-1.10094e-06
-3.06789e-07,-1.91612e-06
5.90587e-07,-2.1689e-06
1.6653e-06,-1.94897e-06
2.55897e-06,-1.15105e-06
2.89987e-06,1.67201e-08
2.55783e-06,1.10467e-06
1.77499e-06,1.67038e-06
1.07122e-06,1.56803e-06
9.48721e-07,1.0856e-06
1.56661e-06,8.44159e-07
9.75076e-07,3.74384e-06
-1.31355e-06,3.77331e-06
-3.00034e-06,2.53448e-06
-3.52928e-06,7.80142e-07
-2.99577e-06,-6.27283e-07
-2.51008e-06,-1.89347e-06
-6.40748e-07,-2.37543e-06
3.80848e-08,-1.39304e-06
-2.74695e-07,-5.25399e-07
-1.11371e-06,-4.20345e-07
-1.72022e-06,-1.18311e-06
-1.51192e-06,-2.3448e-06
-4.29928e-07,-3.16547e-06
1.02795e-06,-3.08959e-06
2.10665e-06,-2.08186e-06
2.23928e-06,-6.67263e-07
-1.02536e-06,-8.92801e-06
3.23605e-06,-7.98815e-06
6.07739e-06,-5.17618e-06
6.85517e-06,-1.74502e-06
5.83261e-06,1.01402e-06
4.63193e-06,1.78858e-06
3.79574e-06,2.865e-06
2.6808e-06,2.83478e-06
2.23535e-06,2.64737e-06
2.18963e-06,2.79961e-06
2.06487e-06,3.41702e-06
1.48701e-06,4.25644e-06
3.86429e-07,4.9135e-06
-1.01304e-06,5.08533e-06
-2.38093e-06,4.72327e-06
-3.4989e-06,3.99805e-06
-1.85149e-06,5.75284e-06
-4.39556e-06,4.29299e-06
-5.76723e-06,1.82915e-06
-5.69069e-06,-8.09329e-07
-4.41312e-06,-2.83844e-06
-2.54293e-06,-3.80664e-06
-1.27325e-06,-2.23383e-06
-8.33427e-07,-1.85678e-06
-7.64553e-07,-1.64275e-06
-7.62145e-07,-1.70629e-06
-5.99683e-07,-1.90947e-06
-2.70662e-07,-2.02603e-06
3.96673e-08,-1.94696e-06
1.28794e-07,-1.78944e-06
-2.09441e-08,-1.8353e-06
-1.50498e-07,-2.3184e-06
7.56585e-06,-2.43647e-06
7.47909e-06,3.28423e-07
6.4406e-06,2.53658e-06
4.91909e-06,3.96262e-06
3.33901e-06,4.6677e-06
1.94194e-06,4.88039e-06
7.65069e-07,4.83722e-06
-1.39443e-06,3.46403e-06
-1.61793e-06,2.69914e-06
-1.67197e-06,2.22887e-06
-1.78602e-06,1.97023e-06
-2.05435e-06,1.74109e-06
-2.42299e-06,1.36775e-06
-2.73952e-06,7.66e-07
-2.83354e-06,-2.04843e-08
-2.59646e-06,-8.50767e-07
-7.74323e-06,1.43304e-06
-6.80013e-06,-1.05297e-06
-5.33857e-06,-2.51316e-06
-3.9778e-06,-3.12056e-06
-3.00715e-06,-3.29359e-06
-2.37339e-06,-3.41513e-06
-1.84643e-06,-3.65013e-06
-1.04162e-07,-5.11692e-06
1.14317e-06,-4.56661e-06
1.91748e-06,-3.6766e-06
2.12159e-06,-2.83605e-06
1.98643e-06,-2.42522e-06
1.99155e-06,-2.55305e-06
2.59751e-06,-2.91567e-06
3.92961e-06,-2.90234e-06
5.60632e-06,-1.90354e-06
2.99853e-06,4.0642e-06
1.019e-06,3.84443e-06
-1.12481e-07,2.84626e-06
-2.7889e-07,1.84985e-06
9.99262e-08,1.43237e-06
3.79171e-07,1.67729e-06
1.04147e-07,2.18657e-06
-2.79627e-07,3.07871e-06
-1.10408e-06,3.47876e-06
-2.42353e-06,2.45676e-06
-2.763e-06,8.72631e-07
-2.00767e-06,-4.26922e-07
-6.77688e-07,-7.56463e-07
3.67154e-07,3.18896e-09
4.21879e-07,1.32826e-06
-6.48011e-07,2.33668e-06
