-3.30871e-06,-2.20701e-06
-1.73327e-06,-2.81417e-06
-3.99813e-07,-2.5942e-06
3.59346e-07,-1.95566e-06
5.61603e-07,-1.36454e-06
4.99848e-07,-1.10766e-06
5.43119e-07,-1.17663e-06
9.16554e-07,-1.31194e-06
1.58259e-06,-1.17779e-06
2.2674e-06,-5.60178e-07
2.60954e-06,5.08977e-07
2.34438e-06,1.76178e-06
1.42639e-06,2.81619e-06
4.12299e-08,3.33685e-06
-1.48104e-06,3.15328e-06
-2.79e-06,2.29179e-06
-1.1975e-05,1.22659e-06
-1.10329e-05,-4.00526e-06
-7.87024e-06,-8.12085e-06
-3.35478e-06,-1.02267e-05
1.33559e-06,-1.00294e-05
5.10645e-06,-7.89214e-06
7.28781e-06,-4.6425e-06
7.78386e-06,-1.23053e-06
6.9855e-06,1.62125e-06
5.49191e-06,3.61379e-06
3.80369e-06,4.84256e-06
2.13014e-06,5.58442e-06
3.98679e-07,6.03545e-06
-1.55922e-06,6.14255e-06
-3.76415e-06,5.62515e-06
-5.9371e-06,4.17238e-06
-6.09666e-06,3.88046e-07
-5.20104e-06,-2.13873e-06
-3.48992e-06,-3.75826e-06
-1.56481e-06,-4.3894e-06
1.44903e-07,-4.25442e-06
1.47911e-06,-3.66934e-06
2.47963e-06,-2.85547e-06
3.23191e-06,-1.86914e-06
3.71856e-06,-6.6542e-07
3.79037e-06,7.47595e-07
3.26665e-06,2.1987e-06
2.0943e-06,3.35492e-06
4.6469e-07,3.85391e-06
-1.20094e-06,3.49724e-06
-2.40908e-06,2.39068e-06
-2.82218e-06,9.38161e-07
4.44642e-06,3.73987e-06
1.95133e-06,5.09839e-06
-6.64908e-07,4.92681e-06
-2.5379e-06,3.54507e-06
-3.22343e-06,1.70217e-06
-2.85581e-06,1.96474e-07
-2.01829e-06,-5.05227e-07
-1.39791e-06,-4.61176e-07
-1.40908e-06,-1.74795e-07
-1.96702e-06,-2.75834e-07
-2.5452e-06,-1.13852e-06
-2.47278e-06,-2.64297e-06
-1.31536e-06,-4.19561e-06
8.50993e-07,-5.00507e-06
3.41871e-06,-4.47412e-06
5.49342e-06,-2.51269e-06
1.03128e-05,7.81395e-07
9.07494e-06,4.14826e-06
6.93019e-06,6.82792e-06
4.0873e-06,8.67525e-06
7.43332e-07,9.50386e-06
-2.79412e-06,9.09545e-06
-6.03862e-06,7.32163e-06
-8.38285e-06,4.3043e-06
-9.27539e-06,5.02871e-07
-8.44105e-06,-3.33809e-06
-6.03095e-06,-6.39515e-06
-2.61006e-06,-8.02646e-06
1.01612e-06,-7.98033e-06
4.06582e-06,-6.45203e-06
6.0175e-06,-3.97078e-06
6.7212e-06,-1.17707e-06
7.07907e-06,-1.65923e-06
6.69347e-06,1.87659e-06
4.66293e-06,4.61908e-06
1.70406e-06,5.88437e-06
-1.25552e-06,5.5173e-06
-3.42346e-06,3.88269e-06
-4.39183e-06,1.6583e-06
-4.20148e-06,-4.58606e-07
-3.21572e-06,-1.99654e-06
-1.90309e-06,-2.80222e-06
-6.32081e-07,-2.98339e-06
4.16538e-07,-2.75327e-06
1.21791e-06,-2.29114e-06
1.80136e-06,-1.68446e-06
2.16499e-06,-9.64604e-07
2.26358e-06,-1.8203e-07
-4.77802e-06,-3.48923e-06
-2.72797e-06,-4.9417e-06
-4.19291e-07,-5.30457e-06
1.60584e-06,-4.68327e-06
2.98513e-06,-3.43586e-06
3.64004e-06,-2.00758e-06
3.74943e-06,-7.37483e-07
3.60438e-06,2.64869e-07
3.42149e-06,1.12241e-06
3.20146e-06,2.05122e-06
2.72891e-06,3.16828e-06
1.71201e-06,4.34548e-06
-6.47722e-09,5.19886e-06
-2.273e-06,5.23675e-06
-4.58955e-06,4.10536e-06
-6.26041e-06,1.81145e-06
-8.06785e-06,-2.50289e-06
-6.21116e-06,-4.98583e-06
-3.93061e-06,-6.54732e-06
-1.49514e-06,-7.35719e-06
1.0508e-06,-7.51644e-06
3.69536e-06,-6.92935e-06
6.24341e-06,-5.37368e-06
8.23367e-06,-2.72069e-06
9.04588e-06,8.31846e-07
8.18253e-06,4.66187e-06
5.56079e-06,7.85929e-06
1.65666e-06,9.54317e-06
-2.59622e-06,9.21836e-06
-6.12497e-06,6.99687e-06
-8.11431e-06,3.5661e-06
-8.29508e-06,-8.9685e-08
-6.86273e-06,1.77719e-06
-7.25051e-06,-1.46745e-06
-5.97134e-06,-4.65932e-06
-3.21899e-06,-6.8855e-06
2.98862e-07,-7.46377e-06
3.58567e-06,-6.22384e-06
5.71668e-06,-3.59221e-06
6.17855e-06,-4.36261e-07
5.04612e-06,2.26909e-06
2.91956e-06,3.80839e-06
6.4429e-07,3.97085e-06
-1.03893e-06,3.06376e-06
-1.76827e-06,1.71657e-06
-1.64264e-06,5.69532e-07
-1.09305e-06,-8.39489e-10
-6.23422e-07,-2.01338e-10
3.59486e-06,2.63319e-06
2.83038e-06,3.41853e-06
1.93985e-06,4.28862e-06
5.94068e-07,5.13985e-06
-1.35268e-06,5.57e-06
-3.68003e-06,5.10107e-06
-5.8288e-06,3.46931e-06
-7.11769e-06,8.2114e-07
-7.04719e-06,-2.28512e-06
-5.52533e-06,-5.07389e-06
-2.91548e-06,-6.85229e-06
1.1653e-07,-7.25952e-06
2.86531e-06,-6.35583e-06
4.8286e-06,-4.53035e-06
5.82066e-06,-2.29327e-06
5.92597e-06,-7.04135e-08
9.7575e-06,4.01108e-06
6.94097e-06,7.38684e-06
3.18978e-06,9.14762e-06
-6.80351e-07,9.20822e-06
-4.00512e-06,7.8388e-06
-6.38638e-06,5.49491e-06
-7.67987e-06,2.64475e-06
