-4.42124e-05,2.27072e-05
-4.88288e-05,-2.0198e-05
-1.54002e-05,-5.1391e-05
3.15469e-05,-4.35325e-05
5.48098e-05,-4.46068e-07
3.4912e-05,4.54174e-05
-1.413e-05,5.85439e-05
-5.53656e-05,2.8074e-05
-5.71205e-05,-2.33496e-05
-1.77653e-05,-5.6283e-05
3.19373e-05,-4.49929e-05
5.23085e-05,1.30218e-06
2.70147e-05,4.47434e-05
-2.26886e-05,4.97154e-05
-5.55906e-05,1.29903e-05
-4.58783e-05,-3.3927e-05
1.3333e-05,-6.17157e-05
5.66913e-05,-3.35243e-05
6.18066e-05,1.89332e-05
2.40989e-05,5.55027e-05
-2.70034e-05,4.86066e-05
-5.21826e-05,5.04588e-06
-3.32551e-05,-4.03576e-05
1.35646e-05,-5.2539e-05
5.11666e-05,-2.30283e-05
5.05514e-05,2.41825e-05
1.32788e-05,5.17873e-05
-3.00063e-05,3.88725e-05
-4.46255e-05,-2.19941e-06
-2.06994e-05,-3.64097e-05
1.89885e-05,-3.62288e-05
3.97771e-05,-5.13241e-06
4.15992e-05,4.41172e-05
-7.54874e-06,6.18169e-05
-5.11688e-05,3.40148e-05
-5.55887e-05,-1.63066e-05
-1.94056e-05,-4.91203e-05
2.67989e-05,-4.01009e-05
4.63226e-05,1.03002e-06
2.539e-05,4.01081e-05
-1.74663e-05,4.6547e-05
-4.76247e-05,1.702e-05
-4.24735e-05,-2.3236e-05
-9.05781e-06,-4.19373e-05
2.29011e-05,-2.66118e-05
2.70623e-05,5.59957e-06
3.33133e-06,2.40313e-05
-2.29863e-05,1.25571e-05
-5.0749e-05,5.21785e-06
-3.36192e-05,-4.01465e-05
1.24342e-05,-5.27373e-05
4.92075e-05,-2.35786e-05
4.77913e-05,2.22483e-05
1.14462e-05,4.77417e-05
-2.90213e-05,3.44333e-05
-4.17354e-05,-4.09196e-06
-1.93293e-05,-3.52685e-05
1.67635e-05,-3.50937e-05
3.56998e-05,-7.26429e-06
2.36634e-05,2.14958e-05
-4.98401e-06,2.56417e-05
-2.14987e-05,3.61525e-06
-9.53332e-06,-2.11383e-05
1.93802e-05,-2.2318e-05
2.66648e-05,-3.87725e-05
4.74803e-05,2.0799e-06
2.68956e-05,4.19356e-05
-1.63783e-05,4.87044e-05
-4.65971e-05,1.90805e-05
-4.12191e-05,-2.07432e-05
-8.2979e-06,-3.85688e-05
2.23854e-05,-2.30489e-05
2.56215e-05,8.32784e-06
1.93903e-06,2.58511e-05
-2.40206e-05,1.4132e-05
-2.63421e-05,-1.43672e-05
-1.9185e-06,-3.09686e-05
2.6105e-05,-1.76851e-05
2.9536e-05,1.50037e-05
2.08295e-06,3.67053e-05
1.62091e-05,4.58482e-05
-2.54805e-05,3.60075e-05
-4.08819e-05,-1.02978e-06
-2.10292e-05,-3.25945e-05
1.33941e-05,-3.39856e-05
3.18705e-05,-8.23273e-06
2.05808e-05,1.87512e-05
-6.78564e-06,2.203e-05
-2.22858e-05,-2.87241e-07
-9.3477e-06,-2.55057e-05
2.13918e-05,-2.695e-05
4.06457e-05,7.88491e-07
2.72097e-05,3.48792e-05
-1.07984e-05,4.36494e-05
-4.09345e-05,1.61274e-05
-3.50455e-05,-2.57485e-05
-4.10264e-05,-1.32488e-05
-1.15732e-05,-3.2625e-05
1.71142e-05,-2.01492e-05
2.04548e-05,7.61386e-06
-9.29774e-07,2.24589e-05
-2.3711e-05,1.03195e-05
-2.38871e-05,-1.67529e-05
1.27596e-06,-3.17826e-05
2.9927e-05,-1.72842e-05
3.41094e-05,1.76889e-05
5.28189e-06,4.31454e-05
-3.52247e-05,3.36101e-05
-5.22158e-05,-7.46461e-06
-2.76518e-05,-4.72858e-05
2.08e-05,-5.0758e-05
5.26738e-05,-1.23365e-05
2.86882e-05,-6.88448e-06
1.5869e-05,1.76832e-05
-1.07782e-05,1.7651e-05
-2.31762e-05,-6.53034e-06
-6.97484e-06,-3.08562e-05
2.51967e-05,-3.00343e-05
4.459e-05,-5.01741e-07
3.12461e-05,3.53067e-05
-7.79546e-06,4.67747e-05
-4.20623e-05,2.09988e-05
-4.15379e-05,-2.40207e-05
-2.92452e-06,-5.13789e-05
4.42338e-05,-3.54063e-05
5.99385e-05,1.43808e-05
2.81193e-05,5.82818e-05
-2.73868e-05,5.91509e-05
-3.28104e-05,1.0068e-05
-2.95878e-05,-2.24249e-05
1.61408e-06,-3.86155e-05
3.46286e-05,-2.09065e-05
3.9567e-05,1.83792e-05
9.37991e-06,4.695e-05
-3.33597e-05,3.97415e-05
-5.43703e-05,7.38582e-08
-3.52149e-05,-4.19744e-05
1.09939e-05,-5.25349e-05
4.81618e-05,-2.11353e-05
