2.01971e-05,1.1278e-05
1.1115e-05,1.94291e-05
-4.34434e-07,2.16133e-05
-1.09984e-05,1.77027e-05
-1.77404e-05,9.34359e-06
-1.92238e-05,-7.30514e-07
-1.56624e-05,-9.64698e-06
-8.61857e-06,-1.52554e-05
-3.29089e-07,-1.66244e-05
6.83416e-06,-1.40898e-05
1.18179e-05,-8.87849e-06
1.37652e-05,-2.46779e-06
1.27814e-05,3.72846e-06
9.43758e-06,8.66215e-06
4.49827e-06,1.16664e-05
-1.2099e-06,1.2352e-05
-9.13206e-06,-1.55483e-05
5.63586e-07,-1.75951e-05
9.52757e-06,-1.42912e-05
1.51651e-05,-7.06324e-06
1.6161e-05,1.62821e-06
1.27314e-05,9.18599e-06
6.33911e-06,1.36953e-05
-9.51039e-07,1.43932e-05
-7.19951e-06,1.16805e-05
-1.11289e-05,6.75202e-06
-1.23151e-05,1.05524e-06
-1.10411e-05,-4.18015e-06
-7.95822e-06,-8.17582e-06
-3.75958e-06,-1.05706e-05
9.77477e-07,-1.1226e-05
5.74195e-06,-1.00442e-05
1.12943e-05,2.26797e-05
-1.9679e-06,2.45815e-05
-1.38172e-05,1.94674e-05
-2.09676e-05,9.40529e-06
-2.18729e-05,-2.27977e-06
-1.69978e-05,-1.21887e-05
-8.39626e-06,-1.79004e-05
1.16145e-06,-1.85469e-05
9.14291e-06,-1.47868e-05
1.39412e-05,-8.29189e-06
1.51055e-05,-1.02355e-06
1.31334e-05,5.3906e-06
9.01576e-06,9.97054e-06
3.78867e-06,1.23532e-05
-1.71077e-06,1.25459e-05
-6.83338e-06,1.06724e-05
-9.6617e-06,-1.5254e-05
-1.04124e-07,-1.71249e-05
8.47097e-06,-1.37856e-05
1.3611e-05,-6.84094e-06
1.42405e-05,1.19357e-06
1.08174e-05,7.82893e-06
4.94829e-06,1.13974e-05
-1.32556e-06,1.14385e-05
-6.25938e-06,8.6026e-06
-8.88133e-06,4.19273e-06
-9.08608e-06,-4.11028e-07
-7.39302e-06,-4.19526e-06
-4.55079e-06,-6.67437e-06
-1.20516e-06,-7.77468e-06
2.22229e-06,-7.57816e-06
5.43168e-06,-6.11604e-06
-5.25849e-07,1.69337e-05
-9.35612e-06,1.37684e-05
-1.49092e-05,6.55353e-06
-1.57053e-05,-2.19173e-06
-1.19074e-05,-9.69926e-06
-5.08443e-06,-1.38853e-05
2.47445e-06,-1.39325e-05
8.59189e-06,-1.03637e-05
1.18632e-05,-4.65134e-06
1.19364e-05,1.419e-06
9.38016e-06,6.3577e-06
5.27038e-06,9.33199e-06
7.18054e-07,1.01973e-05
-3.45793e-06,9.26908e-06
-6.8109e-06,7.00426e-06
-8.97779e-06,3.7334e-06
-2.1554e-06,-1.98583e-05
8.09619e-06,-1.73246e-05
1.50777e-05,-1.01772e-05
1.71636e-05,-1.04579e-06
1.44486e-05,7.21789e-06
8.43498e-06,1.24953e-05
1.28785e-06,1.39328e-05
-4.98556e-06,1.19309e-05
-9.11052e-06,7.70192e-06
-1.0708e-05,2.66446e-06
-1.00865e-05,-2.04321e-06
-7.85665e-06,-5.76074e-06
-4.59999e-06,-8.2162e-06
-7.47537e-07,-9.29316e-06
3.32501e-06,-8.84918e-06
6.95046e-06,-6.70209e-06
8.02869e-07,1.234e-05
-5.8017e-06,9.86725e-06
-9.49736e-06,4.51305e-06
-9.46798e-06,-1.4225e-06
-6.38602e-06,-5.79283e-06
-1.92509e-06,-7.41175e-06
2.07188e-06,-6.35663e-06
4.36675e-06,-3.69319e-06
4.71032e-06,-8.20037e-07
3.7139e-06,1.21981e-06
2.33779e-06,2.13155e-06
1.29765e-06,2.3109e-06
7.04922e-07,2.41829e-06
1.14334e-07,2.84946e-06
-1.07015e-06,3.40879e-06
-2.9138e-06,3.38305e-06
4.45616e-06,-1.4224e-05
1.13867e-05,-9.26609e-06
1.42835e-05,-1.52679e-06
1.24767e-05,6.2091e-06
6.98755e-06,1.14086e-05
-1.03023e-08,1.2684e-05
-6.11349e-06,1.01633e-05
-9.59464e-06,5.23313e-06
-9.92286e-06,-1.73294e-07
-7.73064e-06,-4.39433e-06
-4.31399e-06,-6.60523e-06
-9.50386e-07,-6.91939e-06
1.62781e-06,-6.0491e-06
3.37643e-06,-4.75502e-06
4.6804e-06,-3.39387e-06
5.72474e-06,-1.83111e-06
1.32925e-06,1.45673e-05
-6.07794e-06,1.24167e-05
-1.08671e-05,7.07916e-06
-1.20515e-05,5.89632e-07
