2.14533e-06,1.34311e-06
1.97983e-06,2.05859e-06
1.57516e-06,2.80919e-06
8.87052e-07,3.48628e-06
-6.16349e-08,3.95122e-06
-1.17145e-06,4.0855e-06
-2.29267e-06,3.83634e-06
-3.27506e-06,3.23403e-06
-4.01557e-06,2.3725e-06
-4.47932e-06,1.36448e-06
-4.68418e-06,2.96819e-07
-4.66013e-06,-7.88308e-07
-4.4098e-06,-1.87613e-06
-3.8969e-06,-2.93744e-06
-3.06701e-06,-3.91746e-06
-1.91969e-06,-4.61894e-06
1.64376e-07,-3.61774e-06
1.08629e-06,-3.59472e-06
1.94706e-06,-3.34231e-06
2.71059e-06,-2.92656e-06
3.38319e-06,-2.38482e-06
3.97191e-06,-1.70777e-06
4.44352e-06,-8.59761e-07
4.71197e-06,1.74431e-07
4.66598e-06,1.34498e-06
4.2242e-06,2.52401e-06
3.38781e-06,3.53659e-06
2.25896e-06,4.22301e-06
1.01149e-06,4.50023e-06
-1.73428e-07,4.38896e-06
-1.19508e-06,4.00777e-06
-1.98064e-06,3.43804e-06
-2.59779e-06,3.48082e-06
-3.50596e-06,2.91054e-06
-4.26906e-06,2.00342e-06
-4.72325e-06,8.36773e-07
-4.76846e-06,-4.25564e-07
-4.41002e-06,-1.59412e-06
-3.74828e-06,-2.52617e-06
-2.92315e-06,-3.16993e-06
-2.04637e-06,-3.55748e-06
-1.16097e-06,-3.75326e-06
-2.51311e-07,-3.79122e-06
7.04147e-07,-3.64108e-06
1.67157e-06,-3.22633e-06
2.53331e-06,-2.48552e-06
3.143e-06,-1.43976e-06
3.28674e-06,-2.18824e-07
4.56854e-06,-2.16932e-07
4.45392e-06,6.77364e-07
4.22444e-06,1.55486e-06
3.84144e-06,2.45301e-06
3.21731e-06,3.34077e-06
2.28714e-06,4.09512e-06
1.07949e-06,4.53891e-06
-2.58658e-07,4.52227e-06
-1.50147e-06,4.00235e-06
-2.43021e-06,3.07576e-06
-2.91978e-06,1.94368e-06
-2.97892e-06,8.2768e-07
-2.7233e-06,-1.17813e-07
-2.29873e-06,-8.49027e-07
-1.82135e-06,-1.42839e-06
-1.24888e-06,-1.88762e-06
-3.02204e-06,-2.47576e-06
-2.15345e-06,-3.08786e-06
-1.15627e-06,-3.37336e-06
-1.84752e-07,-3.34227e-06
6.58597e-07,-3.07506e-06
1.34853e-06,-2.66447e-06
1.91347e-06,-2.16024e-06
2.38038e-06,-1.55068e-06
2.72446e-06,-7.92176e-07
2.85725e-06,1.31775e-07
2.66356e-06,1.15885e-06
2.06848e-06,2.13757e-06
1.09653e-06,2.86905e-06
-1.11863e-07,3.18223e-06
-1.3334e-06,3.0312e-06
-2.36729e-06,2.41593e-06
3.89965e-07,2.45249e-06
-2.88907e-07,2.32412e-06
-9.78908e-07,1.99982e-06
-1.59297e-06,1.43106e-06
-1.99963e-06,6.32697e-07
-2.07905e-06,-2.95301e-07
-1.78093e-06,-1.19138e-06
-1.15206e-06,-1.88983e-06
-3.18195e-07,-2.28169e-06
5.69416e-07,-2.34688e-06
1.39322e-06,-2.14175e-06
2.10236e-06,-1.75147e-06
2.70313e-06,-1.23581e-06
3.21503e-06,-6.00174e-07
3.63314e-06,1.66659e-07
3.85861e-06,1.14687e-06
1.57136e-06,-9.45924e-07
1.68372e-06,-1.93193e-07
1.54781e-06,5.19313e-07
1.2277e-06,1.12936e-06
7.77066e-07,1.61992e-06
2.16388e-07,1.98888e-06
-4.58279e-07,2.2144e-06
-1.24228e-06,2.23983e-06
-2.08695e-06,1.98995e-06
-2.88556e-06,1.4111e-06
-3.4929e-06,5.13359e-07
-3.77175e-06,-6.09771e-07
-3.64437e-06,-1.79786e-06
-3.12313e-06,-2.87111e-06
-2.3294e-06,-3.67632e-06
-1.35394e-06,-4.17788e-06
-6.27992e-07,-1.46072e-06
-2.20689e-07,-1.91022e-06
3.96787e-07,-2.2766e-06
1.20292e-06,-2.4495e-06
2.10936e-06,-2.3306e-06
2.97924e-06,-1.87538e-06
3.66873e-06,-1.11404e-06
4.0721e-06,-1.41375e-07
4.14856e-06,9.18981e-07
3.91864e-06,1.95676e-06
3.43482e-06,2.90158e-06
2.74478e-06,3.72076e-06
1.87053e-06,4.39232e-06
8.16708e-07,4.87257e-06
-3.69431e-07,5.08925e-06
-1.6698e-06,4.93859e-06
-1.9638e-06,1.72217e-06
-2.54555e-06,1.23823e-06
-2.95418e-06,6.33377e-07
-3.2117e-06,-1.49467e-08
-3.36087e-06,-6.87808e-07
-3.41233e-06,-1.41555e-06
-3.31613e-06,-2.23144e-06
-2.97768e-06,-3.11682e-06
-2.3117e-06,-3.97279e-06
-1.30443e-06,-4.63935e-06
-4.70992e-08,-4.95581e-06
1.28176e-06,-4.83136e-06
2.47928e-06,-4.28683e-06
3.39428e-06,-3.44337e-06
3.95928e-06,-2.4854e-06
4.2558e-06,-1.50091e-06
3.15889e-06,-9.10972e-07
3.58313e-06,-7.01685e-08
3.71327e-06,9.6933e-07
3.46633e-06,2.05074e-06
2.85946e-06,2.99336e-06
2.00053e-06,3.66189e-06
1.03543e-06,4.00993e-06
8.26641e-08,4.07506e-06
-8.07109e-07,3.93092e-06
-1.64416e-06,3.62719e-06
-2.45128e-06,3.15513e-06
-3.20565e-06,2.46134e-06
-3.80953e-06,1.50287e-06
-4.11293e-06,3.10421e-07
-3.98138e-06,-9.53364e-07
-3.37299e-06,-2.13032e-06
-3.07296e-06,-1.94622e-06
-2.63115e-06,-2.53084e-06
-2.11255e-06,-3.06523e-06
-1.4672e-06,-3.56255e-06
-6.37063e-07,-3.95881e-06
3.76183e-07,-4.12712e-06
1.47279e-06,-3.94021e-06
