5.35253e-06,3.31372e-05
-3.63682e-05,2.02368e-05
-3.84588e-05,-2.86371e-05
9.71269e-06,-5.09307e-05
5.08272e-05,-1.45267e-05
3.43444e-05,3.671e-05
-1.53276e-05,4.0714e-05
-3.31239e-05,6.21431e-07
-2.93912e-06,-2.27432e-05
2.31299e-05,2.37876e-06
6.0418e-07,3.52839e-05
-4.42162e-05,2.08742e-05
-4.88756e-05,-3.33552e-05
2.19787e-06,-6.42044e-05
5.50021e-05,-3.21658e-05
5.10154e-05,2.82871e-05
-6.34625e-06,4.77668e-05
-4.79227e-05,1.33305e-05
-3.21171e-05,-3.81355e-05
1.99528e-05,-4.25993e-05
4.10509e-05,1.97956e-06
7.59977e-06,3.33832e-05
-2.93665e-05,1.05426e-05
-1.62185e-05,-3.06452e-05
2.87573e-05,-2.89968e-05
4.21017e-05,1.64142e-05
3.21765e-06,4.5907e-05
-3.86397e-05,2.08448e-05
-3.11507e-05,-2.599e-05
1.32816e-05,-3.52151e-05
3.5654e-05,2.06672e-06
7.51894e-06,3.39869e-05
-4.65016e-05,2.97897e-05
-5.61892e-05,-2.50944e-05
-9.35406e-06,-5.99125e-05
4.11877e-05,-3.36729e-05
3.75832e-05,1.84164e-05
-6.82164e-06,3.05379e-05
-2.68199e-05,-5.33971e-06
3.87459e-06,-3.05974e-05
3.69015e-05,-3.89178e-06
1.83191e-05,4.00027e-05
-3.50569e-05,3.77007e-05
-5.63987e-05,-1.64964e-05
-1.55986e-05,-6.17294e-05
4.30269e-05,-4.6978e-05
5.6641e-05,7.65364e-06
1.95803e-05,3.91395e-05
-3.99543e-05,1.7918e-05
-3.23759e-05,-2.86e-05
1.36341e-05,-3.71884e-05
3.61669e-05,3.09591e-06
4.75624e-06,3.6548e-05
-3.68571e-05,1.64973e-05
-3.06384e-05,-2.95854e-05
1.47548e-05,-3.80638e-05
3.61803e-05,1.94872e-06
4.15506e-06,3.37918e-05
-3.67857e-05,1.18997e-05
-2.91829e-05,-3.63794e-05
2.0677e-05,-4.77632e-05
5.14097e-05,-5.84474e-06
2.55001e-05,3.81776e-05
-2.32043e-05,3.06156e-05
-5.90083e-05,-2.11156e-06
-2.39107e-05,-4.70704e-05
2.77251e-05,-3.43104e-05
3.3462e-05,1.32753e-05
-6.04334e-06,3.02627e-05
-2.94878e-05,-2.53883e-06
-1.16075e-06,-3.24204e-05
3.81462e-05,-9.87242e-06
2.7862e-05,4.0144e-05
-2.74246e-05,5.07401e-05
-6.24885e-05,3.12116e-06
-3.65034e-05,-4.91193e-05
1.70423e-05,-4.98721e-05
3.68118e-05,-8.93562e-06
1.09318e-05,1.64562e-05
-1.30285e-05,-2.1461e-06
-2.97111e-05,-3.40981e-05
1.7962e-05,-4.43737e-05
4.65478e-05,-3.40944e-06
1.95614e-05,3.76494e-05
-2.61097e-05,2.65216e-05
