-2.68174e-06,-2.24686e-06
-1.84714e-06,-3.35107e-06
-4.27655e-07,-4.12193e-06
1.38943e-06,-4.20367e-06
3.2002e-06,-3.38954e-06
4.51555e-06,-1.73956e-06
4.94189e-06,4.1138e-07
4.32181e-06,2.55876e-06
2.78945e-06,4.19053e-06
7.13759e-07,4.94875e-06
-1.42959e-06,4.71624e-06
-3.19872e-06,3.6163e-06
-4.29052e-06,1.94066e-06
-4.57992e-06,4.80972e-08
-4.10193e-06,-1.722e-06
-3.00562e-06,-3.10052e-06
8.50305e-07,4.37235e-07
1.53347e-07,6.9316e-07
-4.26101e-07,3.25485e-07
-4.40899e-07,-3.7714e-07
2.21754e-07,-8.61727e-07
1.22544e-06,-6.20011e-07
1.91561e-06,4.92576e-07
1.65583e-06,2.10119e-06
1.98466e-07,3.42819e-06
-2.10739e-06,3.65028e-06
-4.39839e-06,2.32197e-06
-5.65158e-06,-3.44996e-07
-5.15808e-06,-3.50114e-06
-2.88048e-06,-5.99174e-06
4.85138e-07,-6.85475e-06
3.78697e-06,-5.74884e-06
3.79758e-06,-7.00805e-07
3.91995e-06,3.82679e-07
3.78619e-06,1.58629e-06
3.23899e-06,2.87311e-06
2.12762e-06,4.04694e-06
4.41932e-07,4.77655e-06
-1.59416e-06,4.71455e-06
-3.53637e-06,3.67128e-06
-4.85084e-06,1.74399e-06
-5.11057e-06,-6.6086e-07
-4.17236e-06,-2.93632e-06
-2.25281e-06,-4.47874e-06
1.36219e-07,-4.89714e-06
2.36519e-06,-4.14089e-06
3.90185e-06,-2.49306e-06
4.46955e-06,-4.40075e-07
2.24821e-06,2.27736e-06
1.50447e-06,3.8084e-06
-3.52934e-07,4.93012e-06
-2.93269e-06,4.87515e-06
-5.37525e-06,3.27803e-06
-6.72295e-06,4.0721e-07
-6.36143e-06,-2.90054e-06
-4.30861e-06,-5.58856e-06
-1.2148e-06,-6.82667e-06
1.93079e-06,-6.34855e-06
4.22649e-06,-4.51516e-06
5.21046e-06,-2.09658e-06
4.97981e-06,1.0943e-07
4.03531e-06,1.6195e-06
2.95616e-06,2.40469e-06
2.08911e-06,2.77665e-06
9.92302e-07,1.87518e-06
