-4.78678e-06,3.91442e-06
-5.05894e-06,2.7788e-06
-4.98799e-06,1.9252e-06
-4.85277e-06,1.42878e-06
-4.9064e-06,1.16986e-06
-5.26045e-06,8.95354e-07
-5.83304e-06,3.3941e-07
-6.38502e-06,-6.50752e-07
-6.62626e-06,-2.04041e-06
-6.34509e-06,-3.61796e-06
-5.49875e-06,-5.08494e-06
-4.29103e-06,-6.23385e-06
-2.81257e-06,-6.85831e-06
-1.3878e-06,-7.02342e-06
-1.58332e-07,-6.87992e-06
8.66921e-07,-6.58938e-06
8.01239e-06,-2.0471e-06
8.19608e-06,-1.79885e-07
7.74552e-06,1.52479e-06
6.86555e-06,2.79675e-06
5.86896e-06,3.54836e-06
5.04034e-06,3.89851e-06
4.51563e-06,4.10634e-06
4.23177e-06,4.44376e-06
3.96717e-06,5.06718e-06
3.4543e-06,5.94434e-06
2.50988e-06,6.87116e-06
1.12796e-06,7.48226e-06
-5.07332e-07,7.72252e-06
-2.16034e-06,7.42345e-06
-3.5862e-06,6.66097e-06
-4.64881e-06,5.61493e-06
-6.09977e-06,-1.34973e-06
-5.87412e-06,-2.78801e-06
-5.07503e-06,-4.17997e-06
-3.76644e-06,-5.19769e-06
-2.20317e-06,-5.60494e-06
-7.36309e-07,-5.35872e-06
3.24285e-07,-4.6308e-06
8.31452e-07,-3.73726e-06
8.51779e-07,-3.01001e-06
6.26228e-07,-2.66405e-06
4.58442e-07,-2.7212e-06
6.55596e-07,-3.06338e-06
1.15739e-06,-3.31828e-06
1.91526e-06,-3.3261e-06
2.72281e-06,-2.98265e-06
3.37403e-06,-2.33044e-06
1.61753e-06,1.54789e-06
1.61308e-06,1.98077e-06
1.30069e-06,2.60858e-06
5.63122e-07,3.17391e-06
-5.25245e-07,3.38309e-06
-1.71372e-06,3.03578e-06
-2.66652e-06,2.11825e-06
-3.09413e-06,8.19912e-07
-2.86512e-06,-5.32572e-07
-2.05578e-06,-1.59559e-06
-9.1575e-07,-2.13168e-06
2.31209e-07,-2.08512e-06
1.16774e-06,-1.52085e-06
1.60723e-06,-7.74884e-07
1.64618e-06,-5.22021e-08
1.41581e-06,4.91966e-07
1.38747e-06,2.98269e-06
3.82591e-07,3.38671e-06
-6.28595e-07,3.28034e-06
-1.36879e-06,2.77039e-06
-1.68755e-06,2.1079e-06
-1.61972e-06,1.57809e-06
-1.36506e-06,1.38119e-06
-1.19875e-06,1.55166e-06
-1.35662e-06,1.9497e-06
-1.94025e-06,2.32144e-06
-2.87988e-06,2.40116e-06
-3.96468e-06,2.01153e-06
-4.93947e-06,1.20658e-06
-5.56705e-06,-7.37995e-08
-5.69988e-06,-1.53587e-06
-5.3329e-06,-2.95599e-06
1.62024e-07,-6.35105e-06
1.70046e-06,-6.68766e-06
3.40465e-06,-6.42871e-06
4.94509e-06,-5.53441e-06
6.02877e-06,-4.16488e-06
6.51149e-06,-2.61381e-06
6.44233e-06,-1.19229e-06
6.02727e-06,-1.1267e-07
5.53501e-06,5.75479e-07
5.18973e-06,9.80585e-07
5.09424e-06,1.30469e-06
5.20875e-06,1.75347e-06
5.30723e-06,2.49247e-06
5.34733e-06,3.44076e-06
5.10877e-06,4.57463e-06
4.50441e-06,5.74823e-06
-4.4682e-06,5.18398e-06
-5.54387e-06,4.90732e-06
-6.84563e-06,4.24212e-06
-8.11391e-06,3.00649e-06
-9.0072e-06,1.21564e-06
-9.24607e-06,-9.08413e-07
-8.7257e-06,-3.0184e-06
-7.55134e-06,-4.77269e-06
-5.98594e-06,-5.95199e-06
-4.34492e-06,-6.51564e-06
-2.88751e-06,-6.58314e-06
-1.74914e-06,-6.36178e-06
-1.00427e-06,-6.10375e-06
-3.96367e-07,-5.88738e-06
1.14272e-07,-5.78208e-06
6.33673e-07,-5.77022e-06
5.01976e-06,-2.60381e-07
4.72299e-06,-8.42085e-09
4.78624e-06,1.29199e-07
5.18051e-06,4.69782e-07
5.66902e-06,1.23914e-06
5.91702e-06,2.4602e-06
5.64226e-06,3.94027e-06
4.73545e-06,5.35503e-06
3.29602e-06,6.38278e-06
1.57895e-06,6.82258e-06
-1.11993e-07,6.64819e-06
-1.53018e-06,5.98557e-06
-2.55147e-06,4.95468e-06
-3.12744e-06,3.93e-06
-3.36433e-06,2.9776e-06
-3.35796e-06,2.17198e-06
-2.51701e-06,-3.75751e-06
-1.08333e-06,-3.76076e-06
4.24574e-08,-3.17993e-06
6.11963e-07,-2.29967e-06
6.02971e-07,-1.48857e-06
2.16656e-07,-1.03865e-06
-2.2524e-07,-1.05002e-06
-4.27851e-07,-1.40928e-06
-2.42231e-07,-1.86418e-06
2.94536e-07,-2.14753e-06
1.00375e-06,-2.0876e-06
1.66028e-06,-1.65865e-06
2.153e-06,-1.01241e-06
2.27974e-06,-1.78723e-07
2.09502e-06,6.16758e-07
1.66254e-06,1.27055e-06
-4.20609e-07,1.16517e-06
-1.3558e-06,1.0395e-06
-2.22089e-06,3.59636e-07
-2.67745e-06,-7.75765e-07
-2.50772e-06,-2.07582e-06
-1.7095e-06,-3.17666e-06
-4.90471e-07,-3.78905e-06
8.27302e-07,-3.80419e-06
1.94119e-06,-3.31194e-06
2.67403e-06,-2.53436e-06
3.01033e-06,-1.71787e-06
3.05912e-06,-1.03818e-06
3.05685e-06,-5.31307e-07
2.95567e-06,-1.88922e-07
2.90502e-06,6.15794e-08
2.91121e-06,2.91878e-07
4.4985e-07,3.73763e-06
2.72871e-07,3.51415e-06
3.20679e-07,3.57611e-06
3.11594e-07,4.02311e-06
-4.66011e-08,4.74699e-06
-9.19854e-07,5.47318e-06
-2.27359e-06,5.8785e-06
-3.89081e-06,5.72373e-06
-5.46573e-06,4.93871e-06
-6.72079e-06,3.62692e-06
-7.49073e-06,2.00221e-06
-7.74512e-06,2.98115e-07
-7.5308e-06,-1.2219e-06
-7.03765e-06,-2.61558e-06
-6.31559e-06,-3.77763e-06
-5.43969e-06,-4.70218e-06
4.03559e-06,-6.69347e-06
5.04065e-06,-5.30295e-06
5.4131e-06,-3.92047e-06
5.32318e-06,-2.85048e-06
5.07903e-06,-2.22248e-06
4.98456e-06,-1.94975e-06
5.20997e-06,-1.78965e-06
5.73601e-06,-1.46668e-06
6.38864e-06,-7.92762e-07
6.93487e-06,2.71237e-07
7.18116e-06,1.62986e-06
7.02969e-06,3.11835e-06
6.42205e-06,4.63888e-06
5.4985e-06,5.91518e-06
4.29906e-06,6.95053e-06
2.88813e-06,7.68775e-06
-6.58847e-06,6.1138e-06
-7.90184e-06,4.2294e-06
-8.43104e-06,2.0426e-06
-8.1493e-06,-2.42767e-08
-7.27152e-06,-1.62351e-06
-6.14984e-06,-2.6108e-06
-5.116e-06,-3.07127e-06
-4.35437e-06,-3.23917e-06
-3.86342e-06,-3.36492e-06
-3.51208e-06,-3.60284e-06
-3.14253e-06,-3.97428e-06
-2.65618e-06,-4.40662e-06
-2.12341e-06,-4.81721e-06
-1.40268e-06,-5.16672e-06
-6.08639e-07,-5.42233e-06
2.60697e-07,-5.58261e-06
4.43798e-06,-1.99845e-06
5.2884e-06,-9.53998e-07
5.67921e-06,5.75361e-07
5.36394e-06,2.2573e-06
4.34939e-06,3.67021e-06
2.89174e-06,4.48774e-06
1.37226e-06,4.60991e-06
1.24584e-07,4.17517e-06
-6.92371e-07,3.45954e-06
-1.11591e-06,2.72694e-06
-1.29913e-06,2.11957e-06
-1.3911e-06,1.63903e-06
-1.49392e-06,1.13836e-06
-1.46711e-06,7.05033e-07
-1.32176e-06,3.08695e-07
-1.05485e-06,3.22412e-08
5.24355e-07,4.8626e-07
-7.82191e-08,9.2539e-07
-7.93462e-07,8.01631e-07
-1.22788e-06,1.81568e-07
-1.12396e-06,-6.2451e-07
-4.87524e-07,-1.21442e-06
4.21922e-07,-1.29126e-06
1.23001e-06,-7.97639e-07
1.632e-06,8.01976e-08
1.52348e-06,1.03131e-06
1.00975e-06,1.78393e-06
3.06358e-07,2.2197e-06
-3.5978e-07,2.30507e-06
-9.71151e-07,2.32626e-06
-1.56151e-06,2.27369e-06
-2.20039e-06,2.1214e-06
-4.86177e-06,-2.20733e-06
-4.14511e-06,-3.86316e-06
-2.79687e-06,-5.02985e-06
-1.19195e-06,-5.45779e-06
2.26727e-07,-5.18416e-06
1.15269e-06,-4.50753e-06
1.54912e-06,-3.82968e-06
1.63727e-06,-3.45158e-06
1.75432e-06,-3.4371e-06
2.16261e-06,-3.61247e-06
2.92121e-06,-3.6923e-06
3.88298e-06,-3.44841e-06
4.89012e-06,-2.8321e-06
5.57935e-06,-1.9006e-06
5.97491e-06,-8.72595e-07
6.15274e-06,1.29472e-07
