1.30823e-05,3.19611e-05
-4.90322e-06,3.56438e-05
-2.26363e-05,2.89395e-05
-3.42387e-05,1.35045e-05
-3.57334e-05,-5.85061e-06
-2.65828e-05,-2.28228e-05
-9.95427e-06,-3.1898e-05
8.41754e-06,-3.03652e-05
2.2341e-05,-1.92717e-05
2.72848e-05,-3.00679e-06
2.24787e-05,1.25465e-05
1.02545e-05,2.20941e-05
-4.48133e-06,2.28572e-05
-1.63521e-05,1.54015e-05
-2.1615e-05,3.05591e-06
-1.89465e-05,-9.25904e-06
-1.69423e-05,-1.44894e-05
-6.75204e-06,-2.06766e-05
4.94457e-06,-2.02843e-05
1.41796e-05,-1.36573e-05
1.79117e-05,-3.37546e-06
1.51755e-05,6.71234e-06
7.42854e-06,1.29597e-05
-2.05026e-06,1.33107e-05
-9.47012e-06,8.04716e-06
-1.20302e-05,-5.43385e-07
-8.82983e-06,-8.61721e-06
-1.39149e-06,-1.30426e-05
7.25529e-06,-1.21079e-05
1.3748e-05,-6.22167e-06
1.57153e-05,2.22993e-06
1.25462e-05,1.04338e-05
-4.91206e-06,1.66448e-05
-1.47232e-05,1.23626e-05
-2.07003e-05,2.64031e-06
-2.0129e-05,-9.41391e-06
-1.25939e-05,-1.95604e-05
-2.66817e-07,-2.40018e-05
1.2805e-05,-2.08486e-05
2.216e-05,-1.08912e-05
2.45697e-05,2.64233e-06
1.93454e-05,1.51685e-05
8.17691e-06,2.27995e-05
-5.0283e-06,2.31428e-05
-1.59401e-05,1.65118e-05
-2.12967e-05,5.54088e-06
-1.98406e-05,-5.9681e-06
-1.3048e-05,-1.42737e-05
-3.60849e-06,-3.27009e-05
1.36359e-05,-3.13433e-05
2.78601e-05,-2.07732e-05
3.43479e-05,-4.10948e-06
3.0977e-05,1.33474e-05
1.90213e-05,2.60289e-05
2.66532e-06,3.0117e-05
-1.25693e-05,2.48781e-05
-2.18582e-05,1.28076e-05
-2.26319e-05,-1.38109e-06
-1.58551e-05,-1.27472e-05
-4.66748e-06,-1.77661e-05
6.45528e-06,-1.55365e-05
1.35919e-05,-7.83501e-06
1.48509e-05,1.92415e-06
1.03888e-05,9.84403e-06
9.48384e-06,1.61383e-05
-2.733e-07,1.79081e-05
-8.97088e-06,1.4075e-05
-1.36457e-05,6.41115e-06
-1.29926e-05,-1.93564e-06
-7.8476e-06,-7.72534e-06
-7.83304e-07,-8.934e-06
5.00447e-06,-5.53159e-06
7.03728e-06,5.89031e-07
4.56592e-06,6.62528e-06
-1.31191e-06,9.56169e-06
-7.97586e-06,8.13978e-06
-1.2629e-05,2.81284e-06
-1.33827e-05,-4.41996e-06
-9.97115e-06,-1.07824e-05
-3.67491e-06,-1.43944e-05
9.16189e-06,-1.7226e-05
1.87718e-05,-1.01462e-05
2.28643e-05,1.85112e-06
1.92976e-05,1.47224e-05
8.69998e-06,2.37927e-05
-5.6282e-06,2.55265e-05
-1.88618e-05,1.89211e-05
-2.6423e-05,5.95465e-06
-2.56849e-05,-9.10881e-06
-1.69313e-05,-2.12865e-05
-3.35336e-06,-2.66685e-05
1.07122e-05,-2.39742e-05
2.07007e-05,-1.45557e-05
2.39082e-05,-1.98567e-06
2.00517e-05,9.53951e-06
1.15768e-05,1.65391e-05
-2.75498e-06,3.09287e-05
-1.82611e-05,2.64738e-05
-2.93049e-05,1.4309e-05
-3.23333e-05,-1.90138e-06
-2.64683e-05,-1.71257e-05
-1.37914e-05,-2.67481e-05
1.45847e-06,-2.81656e-05
1.44433e-05,-2.16034e-05
2.14282e-05,-9.87067e-06
2.09828e-05,2.79978e-06
1.41635e-05,1.22183e-05
4.29503e-06,1.60271e-05
-5.04211e-06,1.38626e-05
-1.08686e-05,7.46993e-06
-1.19761e-05,-3.47301e-07
-8.64372e-06,-6.58051e-06
-7.22352e-08,-1.8337e-05
8.98317e-06,-1.47214e-05
1.40656e-05,-6.98976e-06
1.36925e-05,1.67894e-06
8.57044e-06,7.91878e-06
1.23637e-06,9.5275e-06
-5.04074e-06,6.30349e-06
-7.61934e-06,3.48108e-08
-5.53059e-06,-6.32834e-06
2.12484e-07,-9.93708e-06
7.18958e-06,-9.34188e-06
1.25294e-05,-4.46796e-06
1.41763e-05,2.71828e-06
1.16063e-05,9.65541e-06
5.87767e-06,1.39668e-05
-1.0075e-06,1.4847e-05
-1.46069e-05,2.06751e-05
-2.4876e-05,9.429e-06
-2.6991e-05,-6.2607e-06
-1.9619e-05,-2.08687e-05
