-2.22429e-06,2.30222e-06
-2.54029e-06,2.02016e-06
-2.84621e-06,1.67738e-06
-3.12124e-06,1.30256e-06
-3.32955e-06,9.00965e-07
-3.45475e-06,4.55817e-07
-3.5104e-06,-3.95829e-08
-3.5134e-06,-5.60983e-07
-3.45501e-06,-1.07099e-06
-3.3073e-06,-1.55258e-06
-3.05682e-06,-2.01497e-06
-2.72195e-06,-2.46461e-06
-2.332e-06,-2.87926e-06
-1.89535e-06,-3.21913e-06
-1.39832e-06,-3.46124e-06
-8.36108e-07,-3.61334e-06
2.1318e-06,-1.67203e-06
2.2926e-06,-1.44012e-06
2.44614e-06,-1.21969e-06
2.56708e-06,-1.00147e-06
2.65299e-06,-7.57869e-07
2.72595e-06,-4.77285e-07
2.80128e-06,-1.77774e-07
2.86406e-06,1.17344e-07
2.88405e-06,4.09866e-07
2.84964e-06,7.23353e-07
2.77704e-06,1.0702e-06
2.68311e-06,1.43163e-06
2.5576e-06,1.77628e-06
2.37116e-06,2.09314e-06
2.10923e-06,2.3962e-06
1.7885e-06,2.69516e-06
-3.00579e-06,1.92341e-06
-3.1668e-06,1.50604e-06
-3.24255e-06,1.10026e-06
-3.24384e-06,6.90398e-07
-3.20356e-06,2.80568e-07
-3.14215e-06,-1.00623e-07
-3.0506e-06,-4.3e-07
-2.91196e-06,-7.1536e-07
-2.73281e-06,-9.83262e-07
-2.54302e-06,-1.24458e-06
-2.36394e-06,-1.482e-06
-2.18616e-06,-1.67495e-06
-1.98555e-06,-1.82912e-06
-1.75707e-06,-1.97181e-06
-1.52264e-06,-2.11904e-06
-1.30343e-06,-2.25671e-06
2.98816e-06,-3.13397e-06
3.38364e-06,-2.67632e-06
3.68365e-06,-2.14507e-06
3.90732e-06,-1.5598e-06
4.05761e-06,-9.63237e-07
4.11311e-06,-3.87292e-07
4.05602e-06,1.66936e-07
3.89945e-06,7.10123e-07
3.67808e-06,1.23234e-06
3.41383e-06,1.69996e-06
3.10024e-06,2.08617e-06
2.72514e-06,2.39553e-06
2.30146e-06,2.65088e-06
1.86576e-06,2.85938e-06
1.44604e-06,3.00164e-06
1.04022e-06,3.05759e-06
-1.80279e-06,3.47799e-06
-2.30552e-06,3.23413e-06
-2.79195e-06,2.8925e-06
-3.24685e-06,2.48536e-06
-3.6319e-06,2.03e-06
-3.91833e-06,1.51732e-06
-4.1091e-06,9.37764e-07
-4.22232e-06,3.10548e-07
-4.25814e-06,-3.22331e-07
-4.19245e-06,-9.2987e-07
-4.00593e-06,-1.51046e-06
-3.71091e-06,-2.07185e-06
-3.34134e-06,-2.59955e-06
-2.91883e-06,-3.05547e-06
-2.43846e-06,-3.40931e-06
