-1.13266e-06,3.84047e-05
-2.66329e-05,2.83535e-05
-3.90339e-05,3.91991e-06
-3.23043e-05,-2.24319e-05
-1.03394e-05,-3.77452e-05
1.56525e-05,-3.52988e-05
3.34599e-05,-1.74889e-05
3.60171e-05,6.39694e-06
2.40444e-05,2.56277e-05
4.32027e-06,3.32478e-05
-1.46341e-05,2.82992e-05
-2.65106e-05,1.46276e-05
-2.8863e-05,-2.05596e-06
-2.24494e-05,-1.66579e-05
-9.77621e-06,-2.55958e-05
5.73931e-06,-2.66515e-05
5.27935e-06,1.17216e-05
-5.36336e-06,1.48543e-05
-1.62492e-05,9.58384e-06
-2.17283e-05,-2.34637e-06
-1.86576e-05,-1.61488e-05
-7.41879e-06,-2.62996e-05
8.60222e-06,-2.85812e-05
2.42993e-05,-2.12704e-05
3.42481e-05,-5.56381e-06
3.41182e-05,1.4468e-05
2.2187e-05,3.24828e-05
7.2887e-07,4.14442e-05
-2.36224e-05,3.62977e-05
-4.15185e-05,1.6864e-05
-4.4609e-05,-1.07193e-05
-2.99126e-05,-3.5522e-05
9.1668e-06,-3.05615e-05
2.30546e-05,-1.65121e-05
2.44467e-05,1.32555e-06
1.48663e-05,1.40329e-05
1.12286e-06,1.64136e-05
-8.77374e-06,9.37046e-06
-1.00534e-05,-1.2354e-06
-3.44362e-06,-8.3515e-06
5.84355e-06,-7.80265e-06
1.15364e-05,-3.36363e-07
9.92676e-06,9.31431e-06
1.6517e-06,1.54414e-05
-9.09646e-06,1.45094e-05
-1.71052e-05,6.69389e-06
-1.8734e-05,-4.67966e-06
-1.32534e-05,-1.50375e-05
-3.77182e-07,-2.61138e-05
1.66958e-05,-1.98117e-05
2.51635e-05,-4.21156e-06
2.16187e-05,1.25868e-05
8.73851e-06,2.28957e-05
-7.05896e-06,2.30063e-05
-1.92268e-05,1.39834e-05
-2.37222e-05,4.41301e-08
-1.96527e-05,-1.37686e-05
-8.56061e-06,-2.31366e-05
6.39374e-06,-2.49843e-05
2.07636e-05,-1.78158e-05
2.92362e-05,-2.55898e-06
2.70734e-05,1.6483e-05
1.26729e-05,3.18973e-05
-1.01464e-05,3.57076e-05
-1.63719e-05,2.25402e-06
-1.30027e-05,-7.99123e-06
-4.45609e-06,-1.33397e-05
4.88911e-06,-1.19988e-05
1.07122e-05,-5.30621e-06
1.06382e-05,3.08869e-06
5.17987e-06,8.97514e-06
-2.58668e-06,9.52167e-06
-8.49334e-06,4.60448e-06
-9.30004e-06,-3.09944e-06
-4.35308e-06,-9.3462e-06
3.9222e-06,-1.04277e-05
1.10698e-05,-5.17684e-06
1.28045e-05,4.18252e-06
7.34157e-06,1.28878e-05
-3.36537e-06,1.59292e-05
-1.83317e-05,2.76449e-05
-2.84318e-05,8.35814e-06
-2.34025e-05,-1.0956e-05
-8.10016e-06,-2.06366e-05
7.94084e-06,-1.73354e-05
1.62172e-05,-4.96009e-06
1.36112e-05,8.50295e-06
3.07936e-06,1.58685e-05
-9.05049e-06,1.4248e-05
-1.69417e-05,5.48118e-06
-1.778e-05,-5.9593e-06
-1.1984e-05,-1.56352e-05
-1.8602e-06,-2.06591e-05
9.74805e-06,-1.97179e-05
1.98757e-05,-1.25892e-05
2.53215e-05,-2.27064e-07
5.09115e-06,1.67526e-05
-4.84834e-06,1.56922e-05
-1.16189e-05,9.68904e-06
-1.3645e-05,1.85901e-06
-1.14202e-05,-5.00093e-06
-6.47227e-06,-9.22459e-06
-5.38309e-07,-1.01459e-05
4.64677e-06,-7.79862e-06
7.37107e-06,-3.00149e-06
6.3956e-06,2.35983e-06
1.91184e-06,5.58305e-06
-3.79866e-06,4.40469e-06
-6.98148e-06,-1.26268e-06
-4.47591e-06,-8.42772e-06
3.82565e-06,-1.20869e-05
1.39368e-05,-8.14055e-06
3.67405e-05,6.64381e-06
2.49131e-05,2.66028e-05
4.16667e-06,3.46267e-05
-1.58346e-05,2.85376e-05
-2.68828e-05,1.28243e-05
-2.60558e-05,-4.34408e-06
-1.63723e-05,-1.5665e-05
-4.22656e-06,-1.81831e-05
4.56617e-06,-1.38876e-05
7.6898e-06,-7.48248e-06
6.69349e-06,-3.08338e-06
5.01569e-06,-1.94534e-06
5.26977e-06,-2.41779e-06
7.61472e-06,-1.76342e-06
1.00309e-05,1.65869e-06
9.98152e-06,7.29122e-06
1.76876e-05,-5.75549e-07
1.43805e-05,1.16953e-05
3.76971e-06,1.8629e-05
-8.51354e-06,1.71097e-05
-1.6787e-05,8.65949e-06
-1.82914e-05,-2.30677e-06
-1.37545e-05,-1.14545e-05
-5.80342e-06,-1.64876e-05
3.05251e-06,-1.71146e-05
1.12209e-05,-1.37642e-05
1.73756e-05,-6.71221e-06
1.95915e-05,3.44007e-06
1.56944e-05,1.45152e-05
5.04732e-06,2.23386e-05
-9.60149e-06,2.23244e-05
-2.21579e-05,1.25174e-05
-5.07826e-06,-1.98234e-05
5.54434e-06,-1.7878e-05
1.22156e-05,-1.12763e-05
1.3833e-05,-3.61865e-06
1.17019e-05,2.16919e-06
8.27543e-06,5.00912e-06
5.62248e-06,5.69783e-06
4.40136e-06,5.9735e-06
3.742e-06,7.24358e-06
2.0023e-06,9.63394e-06
-2.06859e-06,1.17949e-05
-8.31291e-06,1.15626e-05
-1.48226e-05,7.19333e-06
-1.85481e-05,-1.40128e-06
-1.66801e-05,-1.20559e-05
-8.24053e-06,-2.08378e-05
-2.1658e-05,-2.8667e-05
-6.398e-07,-3.60405e-05
2.00402e-05,-2.88653e-05
3.1352e-05,-1.12796e-05
2.96685e-05,8.03555e-06
1.79706e-05,2.09348e-05
3.1728e-06,2.38902e-05
-8.29205e-06,1.87735e-05
-1.36662e-05,1.03817e-05
-1.40685e-05,2.86847e-06
-1.22247e-05,-2.35303e-06
-9.84415e-06,-6.13171e-06
-6.69261e-06,-9.47098e-06
-1.80002e-06,-1.18483e-05
4.58041e-06,-1.14449e-05
1.01872e-05,-7.00776e-06
-1.32314e-05,-2.25836e-05
1.63457e-06,-2.63625e-05
1.54874e-05,-2.04243e-05
2.25277e-05,-8.07078e-06
2.09528e-05,4.68524e-06
1.33634e-05,1.27491e-05
4.53225e-06,1.45102e-05
-1.71818e-06,1.18777e-05
-4.39589e-06,8.18758e-06
-4.98154e-06,5.71609e-06
-5.54219e-06,4.57036e-06
-6.9531e-06,3.4079e-06
-8.50854e-06,1.05552e-06
-8.9194e-06,-2.40618e-06
-7.59557e-06,-5.88948e-06
-5.04273e-06,-8.41983e-06
-9.40669e-06,1.7805e-05
-1.8714e-05,6.75914e-06
-1.80966e-05,-7.47271e-06
-8.19571e-06,-1.73175e-05
5.36502e-06,-1.78145e-05
1.52582e-05,-9.30227e-06
1.6625e-05,3.00355e-06
9.68639e-06,1.22387e-05
-7.39262e-07,1.39418e-05
-8.42436e-06,8.44934e-06
-9.56003e-06,2.69318e-07
-4.85108e-06,-5.06067e-06
1.32771e-06,-4.54219e-06
4.04199e-06,5.5268e-07
1.078e-06,5.7675e-06
-5.67396e-06,6.53036e-06
-1.81344e-05,2.71136e-05
-3.04843e-05,1.14238e-05
-3.03577e-05,-8.37389e-06
-1.83226e-05,-2.30932e-05
-1.01002e-06,-2.6609e-05
1.29439e-05,-1.91346e-05
1.79682e-05,-6.48721e-06
1.43159e-05,4.01247e-06
6.89747e-06,8.10679e-06
1.293e-06,6.58259e-06
-5.90063e-08,3.60868e-06
1.10666e-06,2.96525e-06
1.08164e-06,5.10586e-06
-2.30843e-06,7.15519e-06
-7.69488e-06,5.63673e-06
-1.11655e-05,-3.42604e-07
1.07698e-05,2.56591e-05
-6.27174e-06,2.70707e-05
-2.03465e-05,1.76362e-05
-2.52834e-05,1.96177e-06
-1.95388e-05,-1.25734e-05
-6.72039e-06,-1.96041e-05
6.48928e-06,-1.68172e-05
1.37898e-05,-6.81005e-06
1.23077e-05,4.50434e-06
3.78421e-06,1.09971e-05
-6.5035e-06,9.3485e-06
-1.24719e-05,6.01057e-07
-1.02706e-05,-1.03933e-05
-2.36552e-07,-1.73413e-05
1.31046e-05,-1.55844e-05
2.30221e-05,-4.51235e-06
3.35178e-05,1.28586e-05
2.22458e-05,3.23456e-05
-1.65572e-08,4.17684e-05
-2.45035e-05,3.56453e-05
-4.06492e-05,1.57429e-05
-4.16485e-05,-9.51546e-06
-2.80107e-05,-2.94804e-05
-6.92076e-06,-3.68838e-05
1.21212e-05,-3.12363e-05
2.25557e-05,-1.8059e-05
2.3653e-05,-4.76759e-06
1.94601e-05,3.91728e-06
1.49562e-05,8.03381e-06
1.2314e-05,1.08406e-05
9.8695e-06,1.51948e-05
4.27087e-06,2.06974e-05
