6.73197e-06,-3.34786e-05
2.27531e-05,-2.15226e-05
2.79499e-05,-3.62911e-06
2.16248e-05,1.22896e-05
8.08795e-06,1.99419e-05
-5.65042e-06,1.73721e-05
-1.33205e-05,7.50193e-06
-1.22688e-05,-3.66697e-06
-4.40766e-06,-1.02071e-05
5.12823e-06,-9.15387e-06
1.07955e-05,-1.73646e-06
9.46805e-06,7.56004e-06
1.85176e-06,1.34902e-05
-8.11735e-06,1.27446e-05
-1.54417e-05,5.48096e-06
-1.65865e-05,-4.98275e-06
-1.67451e-05,1.45057e-05
-2.17112e-05,8.60994e-07
-1.71451e-05,-1.26315e-05
-5.38466e-06,-2.01473e-05
8.19238e-06,-1.87026e-05
1.7686e-05,-9.34927e-06
1.93052e-05,3.5164e-06
1.28833e-05,1.43128e-05
1.64821e-06,1.87953e-05
-9.50927e-06,1.57587e-05
-1.63146e-05,7.17795e-06
-1.68155e-05,-3.06824e-06
-1.17982e-05,-1.11215e-05
-3.91894e-06,-1.4708e-05
3.80584e-06,-1.36651e-05
9.28346e-06,-9.3893e-06
3.71452e-05,-6.46017e-06
3.37261e-05,1.4498e-05
1.96148e-05,2.93273e-05
5.94567e-07,3.34505e-05
-1.63351e-05,2.66825e-05
-2.58369e-05,1.28172e-05
-2.60942e-05,-2.40311e-06
-1.89347e-05,-1.38607e-05
-8.38082e-06,-1.89517e-05
1.46477e-06,-1.80289e-05
8.12271e-06,-1.3433e-05
1.12554e-05,-7.83562e-06
1.19793e-05,-2.87696e-06
1.15883e-05,1.2264e-06
1.05487e-05,5.06713e-06
8.35612e-06,8.98813e-06
-3.44375e-05,4.61042e-06
-2.95041e-05,-1.4297e-05
-1.55364e-05,-2.62644e-05
1.45653e-06,-2.79821e-05
1.51232e-05,-2.03825e-05
2.13165e-05,-7.70746e-06
1.9384e-05,4.67083e-06
1.18089e-05,1.25632e-05
2.60795e-06,1.43846e-05
-4.60277e-06,1.11962e-05
-7.9449e-06,5.63364e-06
-7.55432e-06,4.19469e-07
-4.91159e-06,-2.75947e-06
-1.78439e-06,-3.57782e-06
5.94848e-07,-2.67181e-06
1.77304e-06,-9.48602e-07
1.88275e-05,1.3238e-05
8.04899e-06,2.18695e-05
-5.7178e-06,2.27272e-05
-1.74399e-05,1.56696e-05
-2.31154e-05,3.4354e-06
-2.11463e-05,-9.63769e-06
-1.26211e-05,-1.93269e-05
-5.76734e-07,-2.29208e-05
1.1264e-05,-1.9824e-05
1.96961e-05,-1.13498e-05
2.27558e-05,-2.80993e-09
1.99133e-05,1.13102e-05
1.19294e-05,1.98855e-05
6.11368e-07,2.36214e-05
-1.14396e-05,2.13416e-05
-2.11777e-05,1.31388e-05
-1.93005e-05,-2.50398e-05
-2.54779e-06,-3.14672e-05
1.48053e-05,-2.77529e-05
2.71763e-05,-1.54907e-05
3.10197e-05,1.04586e-06
2.58028e-05,1.66366e-05
1.37809e-05,2.69333e-05
-1.13898e-06,2.96692e-05
-1.48394e-05,2.49408e-05
-2.41479e-05,1.47034e-05
-2.74106e-05,1.87792e-06
-2.45008e-05,-1.05022e-05
-1.65145e-05,-1.98647e-05
-5.40712e-06,-2.44092e-05
6.32858e-06,-2.33008e-05
1.60124e-05,-1.68453e-05
1.56376e-05,1.61011e-05
3.58794e-06,2.2451e-05
-9.9659e-06,2.06663e-05
-2.00154e-05,1.14151e-05
-2.29277e-05,-1.85442e-06
-1.77795e-05,-1.4282e-05
-6.61677e-06,-2.14442e-05
6.402e-06,-2.09654e-05
1.66034e-05,-1.33016e-05
2.05002e-05,-1.45131e-06
1.6978e-05,1.0222e-05
7.58516e-06,1.7588e-05
-4.12578e-06,1.81823e-05
-1.39103e-05,1.19894e-05
