2.17948e-06,1.12232e-06
1.99734e-06,1.51119e-06
1.78414e-06,1.93994e-06
1.46625e-06,2.43226e-06
9.44407e-07,2.93819e-06
1.58253e-07,3.3246e-06
-8.55228e-07,3.41784e-06
-2.07868e-06,2.8497e-06
-2.85505e-06,2.01746e-06
-3.29625e-06,9.36621e-07
-3.3425e-06,-2.32976e-07
-3.01289e-06,-1.33908e-06
-2.37252e-06,-2.27421e-06
-1.48989e-06,-2.97535e-06
-4.16889e-07,-3.39342e-06
7.9336e-07,-3.46297e-06
-9.45465e-07,-2.41526e-06
-2.69059e-07,-2.64133e-06
4.83196e-07,-2.63109e-06
1.202e-06,-2.38007e-06
1.80677e-06,-1.92773e-06
2.25462e-06,-1.32222e-06
2.52031e-06,-5.97642e-07
2.78783e-06,6.89865e-08
2.61478e-06,1.10296e-06
2.01151e-06,2.08262e-06
1.01097e-06,2.8011e-06
-2.38003e-07,3.08082e-06
-1.50591e-06,2.84394e-06
-2.55968e-06,2.14455e-06
-3.24349e-06,1.14149e-06
-3.51921e-06,2.42518e-08
-5.37529e-07,1.29502e-06
-9.9045e-07,1.24022e-06
-1.51327e-06,9.42314e-07
-1.94225e-06,3.648e-07
-2.11528e-06,-4.21794e-07
-1.93883e-06,-1.26808e-06
-1.41554e-06,-2.00782e-06
-6.23632e-07,-2.51499e-06
3.33459e-07,-2.45932e-06
1.18398e-06,-2.40702e-06
2.0846e-06,-2.11855e-06
2.97907e-06,-1.5185e-06
3.72561e-06,-5.43541e-07
4.11271e-06,7.78375e-07
3.93921e-06,2.27649e-06
3.12145e-06,3.65838e-06
7.25371e-07,3.29974e-07
6.15522e-07,6.00075e-07
4.76399e-07,8.92672e-07
2.51119e-07,1.23302e-06
-1.47439e-07,1.57803e-06
-7.68351e-07,1.80493e-06
-1.56366e-06,1.75904e-06
-2.38199e-06,1.33496e-06
-3.2892e-06,5.665e-07
-3.5563e-06,-6.42763e-07
-3.33831e-06,-1.84745e-06
-2.74892e-06,-2.84293e-06
-1.96328e-06,-3.55637e-06
-1.1064e-06,-4.03504e-06
-1.90769e-07,-4.3566e-06
8.53703e-07,-4.52387e-06
-5.31691e-07,-9.11072e-07
-1.23115e-07,-1.23986e-06
4.28345e-07,-1.39423e-06
1.02304e-06,-1.34584e-06
1.59303e-06,-1.11145e-06
2.10802e-06,-7.03174e-07
2.53651e-06,-1.01568e-07
2.79968e-06,7.2112e-07
2.71647e-06,1.47852e-06
2.42175e-06,2.59003e-06
1.59008e-06,3.6382e-06
2.7552e-07,4.3105e-06
-1.27198e-06,4.36567e-06
-2.69515e-06,3.7544e-06
-3.68132e-06,2.6479e-06
-4.09406e-06,1.3535e-06
-1.02687e-06,7.6853e-07
-1.39439e-06,7.08712e-07
-1.86737e-06,4.48649e-07
-2.29056e-06,-8.33677e-08
-2.4881e-06,-8.3719e-07
-2.35529e-06,-1.66254e-06
-1.90374e-06,-2.38858e-06
-1.23395e-06,-2.90672e-06
-2.02511e-07,-3.2713e-06
6.08328e-07,-3.20618e-06
1.36841e-06,-3.01979e-06
2.14349e-06,-2.71068e-06
2.94408e-06,-2.17712e-06
3.65004e-06,-1.30235e-06
4.0284e-06,-7.72017e-08
3.84584e-06,1.32377e-06
1.56489e-06,5.65261e-07
1.56835e-06,9.6479e-07
1.53221e-06,1.40624e-06
1.40996e-06,1.94226e-06
1.08283e-06,2.56326e-06
4.36592e-07,3.14365e-06
-5.37451e-07,3.46831e-06
-1.68811e-06,3.33426e-06
-2.65166e-06,2.91896e-06
-3.51011e-06,1.84413e-06
-3.81163e-06,5.13568e-07
-3.54155e-06,-7.36128e-07
-2.87887e-06,-1.65448e-06
-2.07811e-06,-2.17316e-06
-1.3251e-06,-2.38835e-06
-6.569e-07,-2.44819e-06
-1.1903e-06,-1.55835e-06
-7.96361e-07,-2.03382e-06
-2.23232e-07,-2.33967e-06
4.08218e-07,-2.44055e-06
1.01835e-06,-2.37732e-06
1.60336e-06,-2.19624e-06
2.19716e-06,-1.88122e-06
2.78959e-06,-1.34583e-06
3.02363e-06,-3.89125e-07
3.15683e-06,5.80097e-07
2.87627e-06,1.70042e-06
2.07256e-06,2.72145e-06
8.21551e-07,3.33452e-06
-6.09336e-07,3.31773e-06
