-6.49543e-06,3.72749e-06
-7.91522e-06,-1.89292e-07
-7.44385e-06,-4.41343e-06
-5.05246e-06,-8.24448e-06
-8.57154e-07,-1.0894e-05
4.67367e-06,-1.14554e-05
1.04956e-05,-9.14896e-06
1.50154e-05,-3.78397e-06
1.65144e-05,3.82833e-06
1.3857e-05,1.18346e-05
7.14501e-06,1.7825e-05
-2.05642e-06,1.97149e-05
-1.11438e-05,1.66427e-05
-1.74217e-05,9.41787e-06
-1.91548e-05,2.60277e-07
-1.62219e-05,-8.08291e-06
1.75044e-05,-2.90972e-06
1.833e-05,4.72521e-06
1.56202e-05,1.27046e-05
9.11033e-06,1.92149e-05
-3.80205e-07,2.22155e-05
-1.0792e-05,2.01977e-05
-1.92538e-05,1.29979e-05
-2.30484e-05,2.21699e-06
-2.07417e-05,-9.08639e-06
-1.29367e-05,-1.74231e-05
-2.21625e-06,-2.02355e-05
7.80352e-06,-1.69596e-05
1.39115e-05,-9.26826e-06
1.45898e-05,-3.36595e-07
1.05364e-05,6.54667e-06
4.17776e-06,9.3618e-06
-1.09104e-05,-2.21353e-07
-1.00503e-05,-4.95801e-06
-6.78191e-06,-9.28473e-06
-1.24899e-06,-1.16689e-05
5.26849e-06,-1.07043e-05
1.05754e-05,-5.9788e-06
1.24056e-05,1.37878e-06
9.51931e-06,8.86685e-06
2.48378e-06,1.35282e-05
-6.33009e-06,1.32351e-05
-1.36155e-05,7.7155e-06
-1.65122e-05,-1.20084e-06
-1.38425e-05,-1.03048e-05
-6.60068e-06,-1.63627e-05
2.54173e-06,-1.74586e-05
1.04557e-05,-1.36857e-05
1.396e-06,1.08475e-05
-3.79861e-06,1.22862e-05
-1.01789e-05,1.09442e-05
-1.5989e-05,5.93586e-06
-1.89028e-05,-2.33891e-06
-1.70334e-05,-1.19206e-05
-9.97116e-06,-1.98013e-05
7.20791e-07,-2.30806e-05
1.18961e-05,-2.02515e-05
2.00058e-05,-1.19759e-05
2.25571e-05,-9.13705e-07
1.91282e-05,9.35237e-06
1.14675e-05,1.58034e-05
2.61694e-06,1.71701e-05
-4.49317e-06,1.42544e-05
-8.27011e-06,9.2708e-06
-1.97661e-06,-1.02022e-05
2.82573e-06,-1.16631e-05
8.69734e-06,-1.01702e-05
1.3453e-05,-5.15964e-06
1.4833e-05,2.25442e-06
1.17225e-05,9.56786e-06
4.88803e-06,1.39674e-05
-3.20577e-06,1.36751e-05
-9.45337e-06,8.85818e-06
-1.15286e-05,1.60991e-06
-8.95261e-06,-4.99636e-06
-3.27024e-06,-8.34246e-06
2.75379e-06,-7.43347e-06
6.48488e-06,-3.24094e-06
6.62381e-06,1.91993e-06
3.67233e-06,5.61614e-06
5.15335e-07,-2.98049e-07
-2.71202e-07,-2.94645e-07
-8.06314e-07,-1.4409e-06
-1.31787e-08,-3.21397e-06
2.4755e-06,-4.31216e-06
5.89849e-06,-3.4097e-06
8.61678e-06,-1.76508e-08
8.9293e-06,5.05939e-06
6.01362e-06,9.96652e-06
4.64391e-07,1.26455e-05
-5.90338e-06,1.18443e-05
-1.08693e-05,7.735e-06
-1.28407e-05,1.82341e-06
-1.15448e-05,-3.80608e-06
-8.0266e-06,-7.49317e-06
-3.9855e-06,-8.71143e-06
2.05872e-06,9.11843e-07
3.0457e-06,2.09485e-06
2.71863e-06,4.36504e-06
4.70691e-07,6.3397e-06
-3.08071e-06,6.55518e-06
-6.38609e-06,4.38114e-06
-7.82074e-06,4.64808e-07
-6.61526e-06,-3.55847e-06
-3.32335e-06,-5.93131e-06
4.47759e-07,-5.72549e-06
2.8918e-06,-3.35453e-06
2.98312e-06,-3.35247e-07
1.01497e-06,1.54959e-06
-1.58584e-06,1.22712e-06
-3.06122e-06,-1.08889e-06
-2.29329e-06,-4.03123e-06
5.0235e-06,5.50024e-06
1.70775e-06,7.21936e-06
-1.67944e-06,7.19897e-06
-4.49104e-06,5.93581e-06
-6.58087e-06,3.91839e-06
-7.99374e-06,1.33997e-06
-8.59928e-06,-1.81886e-06
-7.97236e-06,-5.44412e-06
-5.63383e-06,-8.9745e-06
-1.50181e-06,-1.14002e-05
3.77526e-06,-1.16542e-05
8.85925e-06,-9.18012e-06
1.21963e-05,-4.35796e-06
1.27026e-05,1.50944e-06
1.02858e-05,6.69182e-06
5.90377e-06,9.76889e-06
-8.05006e-06,-7.05846e-06
-4.74767e-06,-9.51838e-06
-7.49366e-07,-1.07294e-05
3.66924e-06,-1.03897e-05
7.91276e-06,-8.12521e-06
1.09651e-05,-3.87602e-06
1.16783e-05,1.70749e-06
9.35906e-06,7.19005e-06
4.32348e-06,1.07666e-05
-1.96145e-06,1.10324e-05
-7.32063e-06,7.72922e-06
-9.77307e-06,2.02826e-06
-8.44307e-06,-3.86791e-06
-4.00865e-06,-7.65713e-06
1.57455e-06,-7.96246e-06
5.96285e-06,-4.93243e-06
-2.54517e-06,9.70846e-06
-6.98985e-06,7.47494e-06
-1.00793e-05,3.44198e-06
-1.11351e-05,-1.79721e-06
-9.60833e-06,-7.33832e-06
-5.32825e-06,-1.19006e-05
1.15899e-06,-1.40217e-05
8.42209e-06,-1.25543e-05
1.43821e-05,-7.27083e-06
1.69797e-05,7.65904e-07
1.50168e-05,9.36293e-06
8.76363e-06,1.59017e-05
-1.21503e-08,1.83321e-05
-8.67762e-06,1.5992e-05
-1.47586e-05,9.84118e-06
-1.68713e-05,1.98933e-06
1.00434e-05,-1.40604e-05
1.62218e-05,-8.72068e-06
1.95913e-05,-4.66121e-07
1.85992e-05,9.16009e-06
1.26466e-05,1.76798e-05
2.6808e-06,2.23693e-05
-8.76596e-06,2.1305e-05
-1.82724e-05,1.43081e-05
-2.27667e-05,3.27744e-06
-2.07822e-05,-8.35587e-06
-1.31337e-05,-1.6901e-05
-2.6289e-06,-1.98672e-05
7.09117e-06,-1.69228e-05
1.30551e-05,-9.90284e-06
1.41034e-05,-1.86252e-06
1.11376e-05,4.34571e-06
-1.0082e-05,6.30286e-06
-1.23317e-05,9.46894e-07
-1.16728e-05,-5.44312e-06
-7.50059e-06,-1.10949e-05
-4.51661e-07,-1.38886e-05
7.46988e-06,-1.2298e-05
1.34794e-05,-6.27674e-06
1.51327e-05,2.42369e-06
1.14672e-05,1.07728e-05
3.57197e-06,1.56565e-05
-5.75489e-06,1.52045e-05
-1.31423e-05,9.61317e-06
-1.60636e-05,1.04758e-06
-1.38477e-05,-7.34545e-06
-7.80752e-06,-1.28151e-05
-4.6487e-07,-1.40966e-05
1.32046e-05,7.11949e-06
9.4255e-06,1.36923e-05
2.01498e-06,1.80881e-05
-7.56412e-06,1.81234e-05
-1.65009e-05,1.27596e-05
-2.16003e-05,2.89165e-06
-2.06413e-05,-8.67046e-06
-1.34793e-05,-1.81488e-05
-2.30305e-06,-2.23065e-05
9.1556e-06,-1.98218e-05
1.71405e-05,-1.18547e-05
1.9411e-05,-1.50319e-06
1.60579e-05,7.58875e-06
9.23539e-06,1.27917e-05
1.97152e-06,1.34631e-05
-3.30482e-06,1.08887e-05
-1.16508e-05,-7.6438e-06
-7.34166e-06,-1.32134e-05
1.04806e-08,-1.59681e-05
8.2769e-06,-1.41963e-05
1.44799e-05,-7.89722e-06
1.61365e-05,9.59946e-07
1.24908e-05,9.16349e-06
4.97286e-06,1.36624e-05
-3.38795e-06,1.29535e-05
-9.32879e-06,7.74847e-06
-1.08178e-05,5.84579e-07
-7.89584e-06,-5.41482e-06
-2.49056e-06,-8.00807e-06
2.66472e-06,-6.77164e-06
5.41043e-06,-3.07693e-06
5.12207e-06,8.1834e-07
-8.53802e-07,3.67609e-06
-3.75028e-06,3.51605e-06
-6.4876e-06,1.07824e-06
-7.31579e-06,-3.25221e-06
-5.08792e-06,-7.84251e-06
-4.31494e-08,-1.05221e-05
6.10771e-06,-9.6887e-06
1.0899e-05,-5.21043e-06
1.22819e-05,1.38884e-06
9.6372e-06,7.59141e-06
4.08727e-06,1.10698e-05
-2.07412e-06,1.07732e-05
-6.50896e-06,7.34608e-06
-7.94195e-06,2.68531e-06
-6.65685e-06,-1.11115e-06
-4.14835e-06,-2.81789e-06
5.38606e-06,-6.11363e-06
8.86143e-06,-3.68248e-06
1.06445e-05,1.03187e-06
9.32892e-06,6.49321e-06
4.90312e-06,1.04849e-05
-1.11142e-06,1.12599e-05
