-3.11695e-06,1.2109e-06
-3.6149e-06,-5.2446e-08
-3.2885e-06,-1.40867e-06
-2.29888e-06,-2.28604e-06
-1.15673e-06,-2.39264e-06
-4.26336e-07,-1.88222e-06
-3.9035e-07,-1.2668e-06
-8.7055e-07,-1.11304e-06
-1.31283e-06,-1.69146e-06
-1.10187e-06,-2.77734e-06
5.98048e-08,-3.72701e-06
1.91995e-06,-3.81191e-06
3.73749e-06,-2.63039e-06
4.61955e-06,-3.88039e-07
3.97913e-06,2.12179e-06
1.87615e-06,3.85005e-06
6.6831e-06,-2.58272e-06
8.07116e-06,2.07491e-07
7.76349e-06,3.59718e-06
5.7148e-06,6.42933e-06
2.61871e-06,7.81724e-06
-4.77878e-07,7.53962e-06
-2.70679e-06,6.06855e-06
-3.76417e-06,4.23641e-06
-3.95505e-06,2.75319e-06
-3.9011e-06,1.84889e-06
-4.10127e-06,1.22974e-06
-4.60231e-06,3.57601e-07
-4.97683e-06,-1.13625e-06
-4.60028e-06,-3.14537e-06
-3.06469e-06,-5.07304e-06
-4.85179e-07,-6.11733e-06
-3.90891e-06,2.7617e-06
-5.05352e-06,1.01154e-06
-5.1546e-06,-1.03416e-06
-4.33523e-06,-2.75041e-06
-3.03392e-06,-3.79645e-06
-1.7083e-06,-4.20718e-06
-5.84308e-07,-4.25574e-06
4.02672e-07,-4.18907e-06
1.45116e-06,-4.02395e-06
2.6406e-06,-3.54101e-06
3.76612e-06,-2.48192e-06
4.38168e-06,-8.21308e-07
4.06187e-06,1.07999e-06
2.71426e-06,2.56696e-06
7.4635e-07,3.00806e-06
-1.04868e-06,2.16689e-06
2.15201e-06,2.21279e-06
1.06356e-06,3.32636e-06
-6.35007e-07,3.51655e-06
-2.14614e-06,2.58922e-06
-2.76088e-06,9.54759e-07
-2.25137e-06,-6.07364e-07
-9.87673e-07,-1.38402e-06
2.7953e-07,-1.126e-06
8.53777e-07,-1.8129e-07
5.00253e-07,7.15217e-07
-4.09883e-07,8.82636e-07
-1.10214e-06,1.18359e-07
-8.59858e-07,-1.13504e-06
5.20299e-07,-1.99527e-06
2.53076e-06,-1.61959e-06
4.14373e-06,2.93891e-07
-4.43712e-06,-4.10785e-06
-2.72969e-06,-5.75569e-06
-2.78468e-07,-6.41959e-06
2.24702e-06,-5.8083e-06
4.13696e-06,-4.08388e-06
4.92287e-06,-1.77785e-06
4.53162e-06,4.37789e-07
3.2656e-06,2.01099e-06
1.63597e-06,2.68672e-06
1.41503e-07,2.53737e-06
-9.02548e-07,1.85721e-06
-1.42718e-06,9.95644e-07
-1.55197e-06,2.0523e-07
-1.46406e-06,-4.22583e-07
-1.30278e-06,-9.32225e-07
-1.09983e-06,-1.42104e-06
5.7732e-07,6.35829e-08
9.22806e-07,-2.57918e-07
1.55131e-06,-1.25524e-07
2.0073e-06,5.7793e-07
1.86618e-06,1.57986e-06
1.0209e-06,2.34374e-06
-1.94437e-07,2.37603e-06
-1.14158e-06,1.54949e-06
-1.22123e-06,2.48265e-07
-2.43566e-07,-7.71772e-07
1.38464e-06,-7.59258e-07
2.78641e-06,6.00165e-07
3.01843e-06,2.93961e-06
1.55872e-06,5.2988e-06
-1.36734e-06,6.53138e-06
-4.8124e-06,5.84742e-06
5.75782e-06,-7.52431e-07
5.33247e-06,2.64016e-06
2.99367e-06,5.19898e-06
-3.24442e-07,5.94522e-06
-3.31397e-06,4.74578e-06
-4.94683e-06,2.31898e-06
-4.94785e-06,-1.93824e-07
-3.8441e-06,-1.8481e-06
-2.5835e-06,-2.36535e-06
-1.95056e-06,-2.20361e-06
-2.10951e-06,-2.20849e-06
-2.52515e-06,-3.04866e-06
-2.30131e-06,-4.76528e-06
-7.36728e-07,-6.68787e-06
2.21278e-06,-7.75946e-06
5.82438e-06,-7.09673e-06
-2.65592e-06,4.26836e-06
-3.8027e-06,1.93024e-06
-3.4724e-06,-4.00315e-07
-2.06747e-06,-1.94111e-06
-3.02069e-07,-2.37163e-06
1.17311e-06,-1.86137e-06
2.03377e-06,-8.55884e-07
2.31337e-06,2.24416e-07
2.22642e-06,1.18665e-06
1.93054e-06,2.06345e-06
1.3949e-06,2.94236e-06
4.56341e-07,3.76537e-06
-9.80354e-07,4.25657e-06
-2.74979e-06,4.04612e-06
-4.39445e-06,2.91747e-06
-5.3424e-06,1.0175e-06
-3.15154e-06,1.41708e-07
-3.66368e-06,-6.27781e-07
-3.81991e-06,-1.87737e-06
-3.28473e-06,-3.27633e-06
-2.0515e-06,-4.32138e-06
-4.80734e-07,-4.6264e-06
8.84158e-07,-4.15998e-06
1.62422e-06,-3.28448e-06
1.70153e-06,-2.56108e-06
1.50689e-06,-2.41638e-06
1.6507e-06,-2.8579e-06
2.59846e-06,-3.41053e-06
4.34414e-06,-3.33296e-06
6.31389e-06,-2.02303e-06
7.58239e-06,5.99805e-07
7.311e-06,3.94899e-06
1.00936e-06,-3.91324e-06
3.31293e-06,-3.5247e-06
5.18551e-06,-1.89496e-06
6.01448e-06,5.30146e-07
