1.48327e-05,2.32715e-06
1.14736e-05,1.05268e-05
4.09742e-06,1.56606e-05
-5.04432e-06,1.60615e-05
-1.31952e-05,1.14886e-05
-1.78876e-05,3.1493e-06
-1.76165e-05,-6.66172e-06
-1.22433e-05,-1.51893e-05
-3.04796e-06,-1.99544e-05
7.57909e-06,-1.94297e-05
1.6744e-05,-1.34917e-05
2.18237e-05,-3.52388e-06
2.12169e-05,7.89016e-06
1.48583e-05,1.76365e-05
4.32345e-06,2.29443e-05
-7.55403e-06,2.2218e-05
-2.79059e-05,9.69751e-06
-2.88362e-05,-5.79374e-06
-2.16496e-05,-1.93644e-05
-8.66722e-06,-2.7121e-05
6.16044e-06,-2.70378e-05
1.85087e-05,-1.94759e-05
2.49773e-05,-6.96134e-06
2.40458e-05,6.66579e-06
1.64274e-05,1.7445e-05
4.74916e-06,2.2468e-05
-7.31919e-06,2.06909e-05
-1.62151e-05,1.31599e-05
-1.95639e-05,2.59627e-06
-1.68634e-05,-7.52536e-06
-9.55758e-06,-1.41146e-05
-4.78646e-07,-1.5456e-05
1.65309e-05,-8.52908e-06
1.81877e-05,7.23281e-07
1.49612e-05,9.18775e-06
8.14411e-06,1.45255e-05
-7.86169e-09,1.5497e-05
-7.02172e-06,1.22508e-05
-1.0957e-05,6.17789e-06
-1.09444e-05,-5.82164e-07
-7.38292e-06,-5.81802e-06
-1.76934e-06,-7.91083e-06
3.78043e-06,-6.31432e-06
7.1899e-06,-1.72679e-06
7.08988e-06,4.1012e-06
3.30845e-06,8.8958e-06
-2.98569e-06,1.06032e-05
-9.57457e-06,8.13487e-06
-2.14615e-05,-9.51048e-06
-1.31667e-05,-1.98698e-05
-4.7077e-07,-2.41521e-05
1.26168e-05,-2.09348e-05
2.19989e-05,-1.12218e-05
2.48313e-05,1.9563e-06
2.03787e-05,1.45962e-05
1.01275e-05,2.30249e-05
-2.81535e-06,2.49936e-05
-1.47666e-05,2.02286e-05
-2.25694e-05,1.03348e-05
-2.44121e-05,-1.82799e-06
-2.01738e-05,-1.30309e-05
-1.12829e-05,-2.05382e-05
-2.144e-07,-2.27355e-05
1.01959e-05,-1.94177e-05
3.1553e-05,2.31813e-06
2.63546e-05,1.83101e-05
1.34151e-05,2.92608e-05
-3.34474e-06,3.17729e-05
-1.87942e-05,2.51601e-05
-2.83114e-05,1.16411e-05
