3.49243e-07,-4.28937e-07
2.52815e-07,-4.94636e-07
2.64421e-07,-6.43237e-07
4.15333e-07,-7.83195e-07
6.71369e-07,-8.24034e-07
9.48825e-07,-7.17998e-07
1.15367e-06,-4.81648e-07
1.22553e-06,-1.8687e-07
1.16525e-06,7.47656e-08
1.03228e-06,2.37233e-07
9.12502e-07,2.92549e-07
8.71966e-07,2.93672e-07
9.19754e-07,3.25049e-07
1.0001e-06,4.54526e-07
1.01996e-06,6.90806e-07
9.00352e-07,9.70193e-07
-7.57465e-07,5.49713e-07
-8.20421e-07,2.7931e-07
-7.46867e-07,4.73796e-08
-5.93309e-07,-7.71184e-08
-4.46269e-07,-7.69479e-08
-3.81526e-07,5.36924e-09
-4.26882e-07,8.88779e-08
-5.47984e-07,9.61079e-08
-6.66448e-07,-5.04681e-09
-7.02913e-07,-1.82131e-07
-6.23266e-07,-3.54009e-07
-4.62325e-07,-4.35916e-07
-3.09376e-07,-3.90739e-07
-2.59976e-07,-2.57604e-07
-3.58119e-07,-1.38804e-07
-5.61315e-07,-1.47474e-07
-3.14163e-08,-2.81859e-07
1.78504e-07,-3.1905e-07
3.6892e-07,-2.12743e-07
4.48715e-07,-6.32752e-09
3.7569e-07,2.04017e-07
1.82508e-07,3.14941e-07
-3.55432e-08,2.69499e-07
-1.67723e-07,8.9458e-08
-1.46341e-07,-1.33528e-07
1.55551e-08,-2.85889e-07
2.30114e-07,-2.94643e-07
3.83658e-07,-1.69501e-07
4.031e-07,1.12985e-09
3.02152e-07,1.01064e-07
1.78698e-07,5.76912e-08
1.60672e-07,-1.06779e-07
4.30893e-07,-3.45892e-07
5.46465e-07,-7.60777e-08
4.88899e-07,2.15601e-07
2.83408e-07,4.14865e-07
2.60415e-08,4.5305e-07
-1.66357e-07,3.44946e-07
-2.20207e-07,1.81292e-07
-1.47094e-07,7.762e-08
-3.80513e-08,1.06761e-07
-1.10251e-08,2.53434e-07
-1.39711e-07,4.18672e-07
-4.04413e-07,4.74321e-07
-6.95076e-07,3.38671e-07
-8.68013e-07,3.02898e-08
-8.26795e-07,-3.32621e-07
-5.82247e-07,-5.90771e-07
-1.10831e-07,1.14415e-07
-3.00931e-07,1.38163e-07
-4.9118e-07,-8.107e-09
-5.59291e-07,-2.90391e-07
-4.34926e-07,-5.97822e-07
-1.40193e-07,-7.97996e-07
2.19208e-07,-8.06371e-07
5.09057e-07,-6.31146e-07
6.38251e-07,-3.67591e-07
6.06956e-07,-1.43788e-07
5.03404e-07,-4.7505e-08
4.49992e-07,-7.55205e-08
5.2828e-07,-1.35105e-07
7.25433e-07,-9.85182e-08
9.33768e-07,1.18858e-07
1.0062e-06,5.00312e-07
-1.13655e-07,5.56271e-07
-3.02749e-07,3.80445e-07
-3.3961e-07,1.67656e-07
-2.48302e-07,2.75616e-08
-1.21648e-07,2.24201e-08
-6.95811e-08,1.31742e-07
-1.56464e-07,2.62606e-07
-3.62358e-07,3.01153e-07
-5.90631e-07,1.77497e-07
-7.18905e-07,-9.18551e-08
-6.66182e-07,-4.08253e-07
-4.39481e-07,-6.40672e-07
-1.33922e-07,-6.94865e-07
1.14957e-07,-5.64737e-07
2.01882e-07,-3.37755e-07
1.08291e-07,-1.50531e-07
-2.4747e-07,1.06316e-12
-4.93706e-08,-1.01444e-07
1.67767e-07,-4.84307e-08
3.00663e-07,1.36255e-07
2.85968e-07,3.67839e-07
1.31561e-07,5.41882e-07
-8.88468e-08,5.86866e-07
-2.75231e-07,4.99412e-07
-3.5418e-07,3.43514e-07
-3.17341e-07,2.1409e-07
-2.24968e-07,1.83943e-07
-1.72304e-07,2.62063e-07
-2.35944e-07,3.85579e-07
-4.27978e-07,4.50545e-07
-6.82306e-07,3.66694e-07
-8.8158e-07,1.08795e-07
3.17974e-07,-9.79397e-07
4.99165e-07,-8.10739e-07
5.66633e-07,-6.09941e-07
5.30579e-07,-4.54259e-07
4.50142e-07,-3.96649e-07
4.06428e-07,-4.38105e-07
4.62789e-07,-5.2419e-07
6.31405e-07,-5.68955e-07
8.63115e-07,-4.96057e-07
1.06694e-06,-2.77785e-07
1.15145e-06,4.73907e-08
1.06892e-06,3.88717e-07
8.40585e-07,6.4361e-07
5.49158e-07,7.46222e-07
3.00263e-07,7.0023e-07
1.70117e-07,5.78176e-07
-3.96042e-07,1.03404e-06
-6.27641e-07,1.04049e-06
-8.92896e-07,9.39287e-07
-1.12193e-06,7.15221e-07
-1.24466e-06,4.01392e-07
-1.22379e-06,7.1187e-08
-1.07618e-06,-1.91298e-07
-8.6963e-07,-3.30166e-07
-6.9311e-07,-3.46689e-07
-6.12821e-07,-3.01538e-07
-6.3591e-07,-2.8568e-07
-7.02514e-07,-3.71916e-07
-7.13874e-07,-5.71316e-07
-5.85273e-07,-8.19188e-07
-2.97316e-07,-1.00185e-06
8.31703e-08,-1.01405e-06
8.75875e-07,-2.5321e-07
7.77616e-07,-1.87377e-07
7.33133e-07,-1.97004e-07
7.85839e-07,-2.20421e-07
9.25897e-07,-1.74414e-07
1.08361e-06,2.63688e-09
1.15605e-06,3.11049e-07
1.05737e-06,6.7746e-07
7.67754e-07,9.81307e-07
3.53087e-07,1.11067e-06
-5.92905e-08,1.01982e-06
-3.39869e-07,7.56656e-07
-4.21652e-07,4.42083e-07
-3.34756e-07,2.08954e-07
-1.89486e-07,1.3184e-07
-1.14087e-07,1.86521e-07
-1.0554e-06,1.38719e-07
-9.59043e-07,-1.82907e-07
-7.12162e-07,-4.18735e-07
-3.89551e-07,-4.84842e-07
-1.11105e-07,-3.63642e-07
1.47825e-08,-1.22674e-07
-5.11925e-08,1.1178e-07
-2.53728e-07,2.16294e-07
-4.67184e-07,1.35549e-07
-5.60132e-07,-8.52796e-08
-4.66866e-07,-3.216e-07
-2.2619e-07,-4.35509e-07
3.60947e-08,-3.52409e-07
1.74075e-07,-1.057e-07
1.0275e-07,1.77069e-07
-1.51707e-07,3.41445e-07
4.23648e-07,-8.69014e-07
7.14321e-07,-7.60634e-07
9.20317e-07,-4.86351e-07
9.40865e-07,-1.28906e-07
7.51758e-07,1.73733e-07
4.28178e-07,2.93965e-07
1.15835e-07,1.81221e-07
-3.77116e-08,-1.07265e-07
4.35868e-08,-4.30668e-07
3.25822e-07,-6.33164e-07
6.83432e-07,-6.21222e-07
9.65432e-07,-4.08037e-07
1.07411e-06,-1.00699e-07
1.01321e-06,1.63087e-07
8.78957e-07,2.93855e-07
7.9864e-07,3.00855e-07
2.08394e-07,7.82067e-07
7.58609e-08,1.06569e-06
-2.43437e-07,1.27308e-06
-6.73258e-07,1.29377e-06
-1.07908e-06,1.09026e-06
-1.33106e-06,7.21084e-07
-1.36761e-06,3.14935e-07
-1.2255e-06,7.58525e-09
-1.01927e-06,-1.25504e-07
-8.80389e-07,-1.05133e-07
-8.88142e-07,-3.35561e-08
-1.0292e-06,-3.68623e-08
-1.2072e-06,-1.95589e-07
-1.29699e-06,-5.00869e-07
-1.21372e-06,-8.59558e-07
-9.59715e-07,-1.14536e-06
8.50584e-07,-4.46036e-07
6.72077e-07,-3.38761e-07
5.24198e-07,-4.00573e-07
5.12842e-07,-5.71244e-07
6.82039e-07,-7.34394e-07
9.91119e-07,-7.70774e-07
1.33274e-06,-6.13899e-07
1.58313e-06,-2.80052e-07
1.65915e-06,1.42257e-07
1.55357e-06,5.37374e-07
1.33143e-06,8.18601e-07
1.09046e-06,9.6653e-07
9.07065e-07,1.03051e-06
7.96364e-07,1.09349e-06
7.07144e-07,1.21943e-06
5.54381e-07,1.41135e-06
-1.4585e-06,7.7947e-07
-1.5961e-06,3.5837e-07
-1.5476e-06,-6.60616e-08
