4.96896e-06,1.6158e-05
-5.74858e-06,1.83968e-05
-1.62443e-05,1.38766e-05
-2.23823e-05,3.83192e-06
-2.15586e-05,-8.03916e-06
-1.40659e-05,-1.71092e-05
-3.06464e-06,-1.99571e-05
7.00757e-06,-1.58527e-05
1.21187e-05,-7.26759e-06
1.10197e-05,1.88895e-06
5.0222e-06,7.95402e-06
-2.88667e-06,9.05907e-06
-9.61297e-06,5.47998e-06
-1.31287e-05,-1.06632e-06
-1.27524e-05,-8.48049e-06
-8.74046e-06,-1.49637e-05
-3.02972e-06,-1.23389e-05
4.57318e-06,-1.46324e-05
1.29766e-05,-1.20367e-05
1.89485e-05,-4.48515e-06
1.95515e-05,5.84334e-06
1.37522e-05,1.5058e-05
3.32016e-06,1.92114e-05
-7.69685e-06,1.64074e-05
-1.47356e-05,7.37434e-06
-1.48296e-05,-4.02155e-06
-8.03267e-06,-1.30804e-05
2.77868e-06,-1.62589e-05
1.33826e-05,-1.25663e-05
2.00867e-05,-3.60595e-06
2.09928e-05,7.51092e-06
1.618e-05,1.75637e-05
-1.71334e-06,1.27892e-05
-8.7752e-06,1.32784e-05
-1.61031e-05,9.85479e-06
-2.1433e-05,2.27435e-06
-2.22112e-05,-8.19095e-06
-1.68092e-05,-1.85205e-05
-5.79568e-06,-2.47764e-05
7.51555e-06,-2.37606e-05
1.85199e-05,-1.50675e-05
2.26632e-05,-1.25052e-06
1.79704e-05,1.26676e-05
5.95721e-06,2.14137e-05
-9.01088e-06,2.17162e-05
-2.16294e-05,1.35445e-05
-2.77837e-05,-1.87566e-07
-2.5846e-05,-1.50865e-05
6.56091e-07,-1.95381e-05
1.03501e-05,-1.9923e-05
1.97675e-05,-1.56181e-05
2.68147e-05,-6.8322e-06
2.92509e-05,5.29021e-06
2.52587e-05,1.82461e-05
1.45101e-05,2.8312e-05
-1.04058e-06,3.15625e-05
-1.6665e-05,2.58427e-05
-2.70719e-05,1.19772e-05
-2.8073e-05,-5.85813e-06
