2.2777e-05,1.09769e-05
7.76535e-06,3.34875e-05
-2.44923e-05,3.44951e-05
-4.7486e-05,5.87471e-06
-3.81003e-05,-3.25822e-05
-9.49309e-07,-4.8805e-05
3.31866e-05,-2.91145e-05
3.63415e-05,7.29837e-06
1.04938e-05,2.72487e-05
-1.59714e-05,1.63252e-05
-1.80894e-05,-8.94184e-06
1.91185e-06,-2.08069e-05
2.04609e-05,-8.82919e-06
1.87722e-05,1.25577e-05
-1.26962e-07,2.15381e-05
-1.72953e-05,1.02228e-05
3.76019e-05,-2.90539e-06
3.15845e-05,3.07809e-05
-1.86214e-06,4.85193e-05
-3.84397e-05,3.20603e-05
-4.74544e-05,-7.48437e-06
-2.14746e-05,-3.68347e-05
1.45151e-05,-3.16945e-05
2.70014e-05,-1.1047e-06
7.15356e-06,2.19844e-05
-2.13439e-05,1.42973e-05
-2.76082e-05,-1.52192e-05
-4.39191e-06,-3.64225e-05
2.69949e-05,-2.86712e-05
3.91324e-05,1.07502e-06
2.35692e-05,2.78106e-05
-5.17852e-06,3.18956e-05
2.70425e-05,-1.08751e-05
3.30625e-05,1.77758e-05
1.015e-05,4.23878e-05
-2.63741e-05,3.81482e-05
-4.53289e-05,5.04257e-06
-2.97287e-05,-2.91412e-05
5.18129e-06,-3.50769e-05
2.65489e-05,-1.0994e-05
1.70794e-05,1.62066e-05
-8.69616e-06,1.96089e-05
-2.1809e-05,-6.77088e-07
-9.67104e-06,-2.0376e-05
1.28522e-05,-1.83139e-05
2.12778e-05,2.44837e-06
6.91e-06,2.0036e-05
-1.64813e-05,1.63547e-05
2.92488e-05,-3.82227e-05
5.08305e-05,-4.19496e-06
3.72303e-05,3.56414e-05
-2.89243e-06,4.94123e-05
-3.68201e-05,2.60416e-05
-3.69623e-05,-1.26368e-05
-7.31877e-06,-3.17699e-05
2.10299e-05,-1.73451e-05
2.15423e-05,1.1556e-05
-2.26923e-06,2.41559e-05
-2.34332e-05,9.43495e-06
-2.08069e-05,-1.54013e-05
1.12766e-06,-2.53812e-05
2.03112e-05,-1.2663e-05
2.00687e-05,9.0018e-06
3.0176e-06,2.01496e-05
1.42189e-05,-1.54626e-05
2.79323e-05,2.31156e-06
1.91119e-05,2.85975e-05
-1.20731e-05,3.78612e-05
-4.08194e-05,1.55397e-05
-3.94015e-05,-2.33651e-05
-6.00897e-06,-4.54462e-05
3.08384e-05,-3.09785e-05
3.92808e-05,5.85859e-06
1.5027e-05,3.11205e-05
-1.60865e-05,2.4507e-05
-2.51132e-05,-2.81932e-06
-7.20233e-06,-2.23134e-05
1.72228e-05,-1.64589e-05
2.4505e-05,7.25192e-06
8.27022e-06,2.64821e-05
-8.20319e-06,-3.81163e-05
2.67417e-05,-2.93127e-05
4.01136e-05,5.62077e-06
1.83675e-05,3.70858e-05
-2.00097e-05,3.65967e-05
-4.03347e-05,4.95414e-06
-2.54157e-05,-2.76714e-05
7.56582e-06,-3.16704e-05
2.55354e-05,-7.41183e-06
1.34123e-05,1.72399e-05
-1.24094e-05,1.69765e-05
-2.33866e-05,-6.06708e-06
-8.09885e-06,-2.72696e-05
1.88029e-05,-2.55834e-05
3.30463e-05,-2.35165e-06
2.3274e-05,2.27768e-05
