-1.76518e-05,1.59176e-06
-1.08728e-05,-8.2248e-06
-3.07851e-07,-1.08192e-05
8.42884e-06,-5.27649e-06
9.83616e-06,5.2788e-06
1.6125e-06,1.35908e-05
-1.15711e-05,1.18352e-05
-1.91124e-05,-1.39099e-06
-1.2427e-05,-1.7283e-05
6.14224e-06,-2.21767e-05
2.28206e-05,-9.33202e-06
2.29224e-05,1.34415e-05
3.91569e-06,2.86542e-05
-2.12041e-05,2.33309e-05
-3.39817e-05,-1.85735e-08
-2.51495e-05,-2.55211e-05
-2.67664e-05,1.35399e-05
-2.53388e-05,-1.15477e-05
-6.67917e-06,-2.74678e-05
1.82304e-05,-2.44309e-05
3.36332e-05,-3.00396e-06
2.81445e-05,2.45357e-05
2.95385e-06,4.04009e-05
-2.71812e-05,3.29605e-05
-4.31695e-05,5.80829e-06
-3.53361e-05,-2.40638e-05
-1.04207e-05,-3.88481e-05
1.46489e-05,-3.30156e-05
2.67523e-05,-1.54769e-05
2.54878e-05,4.84856e-07
1.93886e-05,9.09118e-06
1.47281e-05,1.41706e-05
-9.88468e-06,1.04292e-05
-1.10096e-05,1.98525e-07
-5.23624e-06,-6.02392e-06
2.28129e-06,-5.52409e-06
6.10973e-06,8.69443e-07
2.43588e-06,8.4342e-06
-7.80159e-06,1.00827e-05
-1.73763e-05,1.14433e-06
-1.64947e-05,-1.51219e-05
-1.0724e-06,-2.72493e-05
2.13593e-05,-2.3424e-05
3.52047e-05,-2.15214e-06
2.87512e-05,2.42853e-05
4.46308e-06,3.82921e-05
-2.22164e-05,3.07408e-05
-3.50024e-05,7.78505e-06
1.20059e-05,-1.00341e-06
9.62043e-06,5.20667e-06
5.00736e-06,7.656e-06
1.87864e-06,6.86465e-06
1.90365e-06,6.5779e-06
1.6456e-06,1.0326e-05
-4.83295e-06,1.58131e-05
-1.84686e-05,1.46706e-05
-3.06856e-05,1.96523e-07
-2.86258e-05,-2.35436e-05
-7.16775e-06,-4.14225e-05
2.3588e-05,-3.84157e-05
4.39845e-05,-1.30753e-05
3.99715e-05,1.94394e-05
1.45369e-05,3.84125e-05
-1.47546e-05,3.32457e-05
1.03238e-05,3.23758e-05
-9.88017e-06,2.77023e-05
-2.16931e-05,1.2295e-05
-1.96082e-05,-5.84879e-06
-5.26031e-06,-1.59037e-05
1.13946e-05,-1.05901e-05
1.68099e-05,7.10444e-06
4.02798e-06,2.33478e-05
-1.95942e-05,2.26882e-05
-3.57679e-05,1.30744e-06
-2.93535e-05,-2.76009e-05
-1.75668e-06,-4.29139e-05
2.88837e-05,-3.25455e-05
4.18572e-05,-3.46878e-06
3.01396e-05,2.42421e-05
4.54668e-06,3.37206e-05
1.56082e-05,3.3387e-05
-1.07432e-05,3.17212e-05
-2.76797e-05,1.35987e-05
-2.72221e-05,-1.07098e-05
-9.39137e-06,-2.76656e-05
1.62625e-05,-2.64021e-05
3.40232e-05,-5.48346e-06
3.07338e-05,2.39631e-05
5.44635e-06,4.33824e-05
-2.80249e-05,3.88557e-05
-4.95674e-05,1.14034e-05
-4.66219e-05,-2.3411e-05
-2.21912e-05,-4.67405e-05
9.26591e-06,-4.89865e-05
3.3258e-05,-3.3395e-05
4.32837e-05,-9.73738e-06
2.73875e-05,-1.21405e-05
2.59383e-05,3.94754e-06
1.65148e-05,1.43771e-05
4.51296e-06,1.61632e-05
-3.39278e-06,1.01753e-05
-2.90955e-06,2.5258e-06
3.48585e-06,1.00197e-06
7.24263e-06,8.09972e-06
1.03451e-06,1.73533e-05
-1.34107e-05,1.81327e-05
-2.52871e-05,5.68342e-06
-2.38377e-05,-1.32112e-05
-8.43445e-06,-2.52342e-05
1.03068e-05,-2.19978e-05
1.96348e-05,-7.07219e-06
1.51408e-05,7.88451e-06
1.99317e-05,-3.65537e-05
3.59073e-05,-1.55919e-05
3.39523e-05,9.5133e-06
1.68623e-05,2.50665e-05
-3.45508e-06,2.37539e-05
-1.35713e-05,1.00087e-05
-8.92229e-06,-2.86347e-06
2.21536e-06,-3.73984e-06
6.17279e-06,6.26958e-06
-3.03272e-06,1.47564e-05
-1.74147e-05,1.00819e-05
-2.23491e-05,-6.65305e-06
-1.09796e-05,-2.17973e-05
8.44219e-06,-2.18907e-05
1.98381e-05,-6.66864e-06
1.42513e-05,1.0493e-05
1.6938e-05,-6.00471e-06
1.41346e-05,7.60519e-06
2.75049e-06,1.55188e-05
-1.17674e-05,1.25438e-05
-2.02279e-05,-1.59643e-06
-1.47183e-05,-1.94966e-05
4.63353e-06,-2.84715e-05
2.66896e-05,-1.91179e-05
3.53495e-05,5.66275e-06
2.20279e-05,3.01736e-05
-5.85437e-06,3.6871e-05
-2.92457e-05,2.06191e-05
-3.23258e-05,-6.5567e-06
-1.50599e-05,-2.52122e-05
7.83052e-06,-2.42111e-05
2.00579e-05,-8.29201e-06
1.54457e-05,-7.56193e-06
1.51314e-05,4.65136e-06
7.12439e-06,1.2769e-05
-4.28711e-06,1.34466e-05
-1.35884e-05,5.41664e-06
-1.42117e-05,-8.56872e-06
-2.36679e-06,-2.0156e-05
1.75165e-05,-1.87075e-05
3.21625e-05,1.90019e-07
2.75592e-05,2.7989e-05
8.77817e-07,4.62746e-05
-3.44931e-05,3.95734e-05
-5.68196e-05,7.864e-06
-5.12556e-05,-3.21987e-05
-1.9982e-05,-5.86148e-05
2.04099e-05,-5.82915e-05
-8.94396e-06,-3.63063e-05
1.55405e-05,-3.4013e-05
3.35085e-05,-1.62367e-05
3.53831e-05,9.72665e-06
1.86345e-05,3.0348e-05
-7.90282e-06,3.29994e-05
-2.75956e-05,1.5648e-05
-2.74967e-05,-9.665e-06
-8.95298e-06,-2.48495e-05
1.28562e-05,-1.99616e-05
2.12872e-05,-1.15928e-06
1.18552e-05,1.51553e-05
-5.19445e-06,1.67081e-05
-1.51773e-05,4.94175e-06
-1.17914e-05,-8.37673e-06
-6.43021e-07,-1.28615e-05
-3.72357e-05,-4.06732e-05
-3.27314e-06,-5.36392e-05
2.99667e-05,-4.17396e-05
4.62581e-05,-1.20177e-05
3.83394e-05,1.89073e-05
1.3077e-05,3.37567e-05
-1.18589e-05,2.58489e-05
-1.98972e-05,4.39395e-06
-8.01657e-06,-1.2047e-05
1.09457e-05,-1.01734e-05
1.91358e-05,7.40677e-06
8.68163e-06,2.5107e-05
-1.25439e-05,2.82582e-05
-2.91807e-05,1.50146e-05
-3.20185e-05,-4.36439e-06
-2.3773e-05,-1.86691e-05
-1.24107e-05,-9.46802e-06
-5.2708e-06,-1.52185e-05
4.47527e-06,-1.53606e-05
1.23129e-05,-8.77634e-06
1.32515e-05,1.64966e-06
5.97226e-06,9.09577e-06
-4.1839e-06,7.49271e-06
-8.11947e-06,-2.23978e-06
-1.00534e-06,-1.11892e-05
1.19571e-05,-9.57457e-06
1.88683e-05,3.72716e-06
1.17313e-05,1.88534e-05
-5.61438e-06,2.31486e-05
-2.03751e-05,1.25377e-05
-2.20529e-05,-4.95557e-06
-1.11258e-05,-1.6809e-05
-2.02123e-05,1.59964e-05
-2.56813e-05,1.6921e-06
-2.10325e-05,-1.28576e-05
-8.57284e-06,-2.02026e-05
3.54078e-06,-1.68633e-05
6.96422e-06,-7.83989e-06
1.41666e-06,-3.66933e-06
-3.23991e-06,-1.04401e-05
4.51647e-06,-2.18736e-05
2.5348e-05,-2.28002e-05
4.49781e-05,-2.92869e-06
4.44156e-05,3.13072e-05
1.65606e-05,5.88715e-05
-2.58124e-05,5.97192e-05
-5.83755e-05,3.06306e-05
-6.27917e-05,-1.22604e-05
-4.30266e-05,1.20869e-05
-4.22459e-05,-1.67449e-05
-2.25653e-05,-3.97591e-05
8.76097e-06,-4.45812e-05
3.6048e-05,-2.62666e-05
4.28475e-05,6.66139e-06
2.36771e-05,3.46161e-05
-9.6639e-06,3.9356e-05
-3.47801e-05,1.79831e-05
-3.50303e-05,-1.38234e-05
-1.22734e-05,-3.35797e-05
1.53442e-05,-2.94069e-05
2.86833e-05,-8.04865e-06
2.22145e-05,1.2915e-05
5.48593e-06,2.04245e-05
-7.86633e-06,1.45632e-05
-2.5834e-05,3.07734e-05
-3.7726e-05,5.31571e-06
-2.96895e-05,-2.08103e-05
-6.2025e-06,-3.41294e-05
1.98603e-05,-2.69487e-05
3.26806e-05,-2.75388e-06
2.29823e-05,2.35426e-05
-4.13233e-06,3.37447e-05
-3.05617e-05,1.92055e-05
-3.71763e-05,-1.15703e-05
-1.79728e-05,-3.80325e-05
1.53146e-05,-4.2313e-05
4.21314e-05,-2.16304e-05
4.76373e-05,1.1442e-05
3.07779e-05,3.94268e-05
1.22081e-06,5.07896e-05
