-5.75311e-05,8.42719e-06
-2.42258e-05,-3.4525e-05
1.74371e-05,-2.04091e-05
1.31906e-05,1.48024e-05
-1.91698e-05,1.39172e-05
-2.26754e-05,-2.14579e-05
1.7189e-05,-3.61736e-05
5.02503e-05,2.24136e-06
2.53051e-05,5.49947e-05
-3.87585e-05,5.53152e-05
-6.80292e-05,-4.27812e-06
-2.7343e-05,-5.43606e-05
2.89477e-05,-3.69599e-05
2.88444e-05,1.48585e-05
-1.71123e-05,2.41236e-05
-3.38921e-05,-1.93479e-05
-2.15613e-05,-4.08034e-05
3.34236e-05,-3.09259e-05
4.19163e-05,2.18031e-05
-2.35209e-06,4.6371e-05
-3.79558e-05,1.53412e-05
-2.12434e-05,-2.50226e-05
1.98727e-05,-2.05864e-05
2.62893e-05,2.03831e-05
-1.34803e-05,3.90607e-05
-4.5799e-05,4.6925e-06
-2.24463e-05,-3.92849e-05
2.83388e-05,-3.03406e-05
3.46248e-05,2.26968e-05
-1.68658e-05,4.50276e-05
-5.61457e-05,8.72964e-07
-2.75253e-05,-5.24761e-05
9.79604e-06,-2.47051e-05
2.69483e-05,1.31325e-05
-8.99963e-06,3.75e-05
-4.56041e-05,5.81105e-06
-2.64483e-05,-4.46261e-05
3.20583e-05,-4.74219e-05
6.12513e-05,6.70132e-06
2.55797e-05,5.74122e-05
-3.32942e-05,4.82013e-05
-4.74581e-05,-3.86103e-06
-9.35495e-06,-2.99873e-05
1.8825e-05,-2.13352e-06
-6.44018e-06,2.76363e-05
-4.46788e-05,3.63873e-06
-2.99396e-05,-4.73789e-05
2.84774e-05,-5.20427e-05
3.05032e-05,-1.96139e-05
1.9849e-05,2.1695e-05
-1.86235e-05,1.88772e-05
-2.19545e-05,-1.96098e-05
1.84971e-05,-3.24815e-05
4.66157e-05,6.6631e-06
1.79481e-05,5.24268e-05
-4.00172e-05,4.48395e-05
-5.8605e-05,-1.31113e-05
-1.36087e-05,-5.39475e-05
3.93262e-05,-2.88881e-05
3.3838e-05,2.60935e-05
-1.72985e-05,3.60779e-05
-3.90525e-05,-8.92349e-06
-1.50795e-06,-4.0284e-05
3.77075e-05,-1.18924e-05
2.81339e-05,3.47311e-05
-2.38713e-05,4.6168e-05
-5.37082e-05,-1.8603e-07
-2.23033e-05,-4.50316e-05
2.8735e-05,-3.37296e-05
3.64253e-05,1.43362e-05
-3.0163e-06,3.61072e-05
-3.36321e-05,7.04671e-06
-1.41188e-05,-2.89098e-05
2.63156e-05,-1.7872e-05
2.48928e-05,2.79987e-05
-2.57562e-05,4.09783e-05
-5.8706e-05,-8.09108e-06
-2.28878e-05,-6.09637e-05
4.05631e-05,-4.85632e-05
5.25983e-05,1.11515e-05
-1.08272e-05,3.56504e-05
-4.35326e-05,9.60343e-07
-1.73653e-05,-4.57132e-05
4.0862e-05,-3.75198e-05
5.83271e-05,2.26713e-05
1.0927e-05,6.61278e-05
-4.81755e-05,4.45593e-05
-5.52246e-05,-1.31111e-05
