2.43279e-07,-1.13486e-06
8.00223e-07,-1.40095e-06
1.50669e-06,-1.29209e-06
2.08563e-06,-8.01151e-07
2.3574e-06,4.18021e-08
2.17898e-06,6.86895e-07
1.85879e-06,1.0922e-06
1.61433e-06,1.32191e-06
1.52029e-06,1.58264e-06
1.44415e-06,2.06273e-06
1.12419e-06,2.77174e-06
3.48571e-07,3.48735e-06
-8.7625e-07,3.85496e-06
-2.27862e-06,3.58761e-06
-3.43611e-06,2.64723e-06
-3.9927e-06,1.293e-06
-1.34375e-06,-5.36042e-07
-1.41631e-06,-6.13415e-07
-1.6403e-06,-8.5637e-07
-1.82352e-06,-1.39739e-06
-1.7016e-06,-2.18797e-06
-1.21537e-06,-3.06522e-06
-7.74423e-08,-3.5988e-06
1.26448e-06,-3.50064e-06
2.39152e-06,-2.77057e-06
2.98754e-06,-1.68383e-06
3.00132e-06,-6.43231e-07
2.65737e-06,4.20413e-08
2.30637e-06,3.19297e-07
2.20534e-06,3.98672e-07
2.36053e-06,5.99571e-07
2.53057e-06,1.13045e-06
1.12114e-06,1.55784e-06
6.81065e-07,2.01909e-06
1.57362e-07,2.24272e-06
-3.05099e-07,2.30749e-06
-7.04864e-07,2.35634e-06
-1.17791e-06,2.45181e-06
-1.73876e-06,2.44794e-06
-2.68825e-06,2.28538e-06
-3.74039e-06,1.56495e-06
-4.49109e-06,2.19656e-07
-4.54512e-06,-1.50528e-06
-3.7442e-06,-3.12838e-06
-2.28148e-06,-4.15586e-06
-6.25578e-07,-4.32891e-06
7.09948e-07,-3.75186e-06
1.42301e-06,-2.82267e-06
5.24292e-07,-6.93999e-07
8.36379e-07,-1.02742e-06
1.42438e-06,-1.08536e-06
2.01859e-06,-7.38009e-07
2.34179e-06,-8.16832e-08
2.27558e-06,6.27927e-07
1.96742e-06,1.27992e-06
1.46593e-06,1.51576e-06
1.1555e-06,1.5419e-06
1.08918e-06,1.64043e-06
1.06744e-06,2.03166e-06
7.63978e-07,2.69518e-06
-4.97837e-08,3.34029e-06
-1.32328e-06,3.55398e-06
-2.70541e-06,3.04376e-06
-3.70823e-06,1.8296e-06
-1.7899e-06,-3.3255e-07
-1.73216e-06,-6.09964e-07
-1.74574e-06,-8.84835e-07
-1.78022e-06,-1.29306e-06
-1.66198e-06,-1.88582e-06
-1.20205e-06,-2.54689e-06
-3.39634e-07,-3.02079e-06
6.43298e-07,-3.10015e-06
1.76864e-06,-2.64673e-06
2.53601e-06,-1.70534e-06
2.72673e-06,-5.96856e-07
2.39055e-06,2.96456e-07
1.814e-06,7.36194e-07
1.35318e-06,7.50459e-07
1.22762e-06,6.02087e-07
1.39855e-06,6.19878e-07
1.8748e-06,9.48456e-07
1.62921e-06,1.70576e-06
1.07964e-06,2.28915e-06
3.82703e-07,2.60729e-06
-3.31196e-07,2.68903e-06
-1.02669e-06,2.60616e-06
-1.7427e-06,2.37596e-06
-2.50041e-06,1.92147e-06
-3.08409e-06,1.05808e-06
-3.52028e-06,-1.83566e-08
-3.51218e-06,-1.36318e-06
-2.88163e-06,-2.70593e-06
-1.6567e-06,-3.67522e-06
-1.07845e-07,-3.96781e-06
1.34763e-06,-3.5051e-06
2.32829e-06,-2.48297e-06
-4.88061e-07,-3.28149e-07
-4.28168e-07,-8.53358e-07
-9.39144e-09,-1.29521e-06
6.39236e-07,-1.44168e-06
1.2895e-06,-1.21689e-06
1.73616e-06,-7.06004e-07
1.89602e-06,-8.55696e-08
1.82233e-06,4.91029e-07
1.70362e-06,1.10047e-06
1.36504e-06,1.56666e-06
9.62097e-07,1.99884e-06
4.22761e-07,2.41772e-06
-3.36576e-07,2.73549e-06
-1.30976e-06,2.77757e-06
-2.34658e-06,2.38066e-06
-3.19046e-06,1.50595e-06
-1.10212e-06,-2.51349e-07
-9.75684e-07,-4.43736e-07
-9.06954e-07,-5.86866e-07
-8.86766e-07,-7.75508e-07
-8.23152e-07,-1.06787e-06
-5.95236e-07,-1.42855e-06
-1.37162e-07,-1.73029e-06
5.04575e-07,-1.81961e-06
1.17978e-06,-1.60681e-06
1.56661e-06,-1.14826e-06
1.88499e-06,-6.23311e-07
1.98957e-06,-7.89118e-08
1.93462e-06,3.91551e-07
1.80446e-06,7.66756e-07
1.65205e-06,1.08829e-06
1.46854e-06,1.40986e-06
1.4581e-06,5.62031e-07
1.18066e-06,1.15926e-06
7.14319e-07,1.59932e-06
1.50095e-07,1.84653e-06
-4.48861e-07,1.91086e-06
-1.05882e-06,1.80494e-06
-1.66622e-06,1.51072e-06
-2.22245e-06,9.87266e-07
-2.6217e-06,2.1712e-07
-2.72728e-06,-7.40106e-07
-2.32841e-06,-1.82142e-06
-1.61501e-06,-2.53267e-06
-7.16111e-07,-2.88489e-06
1.76113e-07,-2.85311e-06
9.02128e-07,-2.52274e-06
1.39369e-06,-2.03875e-06
-5.13726e-07,-7.21166e-07
-1.24648e-07,-1.24958e-06
5.35309e-07,-1.51542e-06
1.2656e-06,-1.42005e-06
1.86651e-06,-1.00278e-06
2.2243e-06,-3.96665e-07
2.33755e-06,2.59978e-07
2.27123e-06,8.95974e-07
2.07631e-06,1.51765e-06
1.73449e-06,2.15313e-06
