3.20099e-05,-3.55682e-05
4.31031e-05,-9.35949e-06
3.69201e-05,1.64038e-05
1.80114e-05,3.23609e-05
-5.28317e-06,3.38957e-05
-2.41135e-05,2.17395e-05
-3.16956e-05,1.07157e-06
-2.50741e-05,-2.00909e-05
-6.23835e-06,-3.30701e-05
1.77612e-05,-3.14075e-05
3.65529e-05,-1.3975e-05
4.03746e-05,1.3238e-05
2.50464e-05,3.84003e-05
-4.65118e-06,4.87176e-05
-3.58143e-05,3.70793e-05
-5.30794e-05,6.84347e-06
2.28181e-06,-2.60366e-05
1.88613e-05,-1.65308e-05
2.40139e-05,1.49502e-06
1.5223e-05,1.77434e-05
-2.28959e-06,2.32038e-05
-1.87419e-05,1.49999e-05
-2.52493e-05,-2.40668e-06
-1.83657e-05,-2.00074e-05
-1.37229e-06,-2.90951e-05
1.79269e-05,-2.53705e-05
3.11925e-05,-1.03613e-05
3.30495e-05,9.97361e-06
2.26601e-05,2.80742e-05
3.37434e-06,3.74727e-05
-1.86656e-05,3.45204e-05
-3.61966e-05,1.92334e-05
-4.14895e-05,-1.79719e-05
-2.0362e-05,-3.64654e-05
4.9803e-06,-3.75444e-05
2.33147e-05,-2.44551e-05
2.92628e-05,-5.64267e-06
2.39412e-05,1.06731e-05
1.20894e-05,1.98967e-05
-1.33602e-06,2.11542e-05
-1.26977e-05,1.55127e-05
-1.92627e-05,4.71407e-06
-1.86236e-05,-8.52184e-06
-9.56013e-06,-1.96722e-05
5.91333e-06,-2.30939e-05
2.1487e-05,-1.4967e-05
2.85464e-05,3.13568e-06
2.10431e-05,2.31271e-05
-2.17904e-05,2.31645e-05
-2.89016e-05,4.79814e-06
-2.35006e-05,-1.28511e-05
-9.15677e-06,-2.2624e-05
7.25879e-06,-2.11459e-05
1.84494e-05,-9.82607e-06
1.94914e-05,5.87808e-06
9.75176e-06,1.85691e-05
-6.65011e-06,2.18073e-05
-2.21564e-05,1.29183e-05
-2.87171e-05,-5.34211e-06
-2.14561e-05,-2.52706e-05
-1.53552e-06,-3.71344e-05
2.3438e-05,-3.36376e-05
4.21952e-05,-1.39446e-05
4.49152e-05,1.49581e-05
5.09004e-07,3.42413e-05
-1.95242e-05,2.46264e-05
-2.7103e-05,5.99548e-06
-2.08562e-05,-1.05484e-05
-7.22918e-06,-1.7017e-05
