-6.2351e-06,-1.16503e-05
-1.15258e-06,-1.39983e-05
4.97319e-06,-1.40365e-05
1.0999e-05,-1.12261e-05
1.54935e-05,-5.65939e-06
1.71163e-05,1.79966e-06
1.24782e-05,1.00319e-05
6.78661e-06,1.53707e-05
-1.18627e-06,1.75241e-05
-9.64574e-06,1.55547e-05
-1.64552e-05,9.54334e-06
-1.97115e-05,6.72845e-07
-1.85407e-05,-8.83928e-06
-1.25585e-05,-1.70134e-05
-3.18642e-06,-2.14628e-05
7.37706e-06,-2.09125e-05
6.64555e-06,1.01143e-05
2.43101e-06,1.26707e-05
-3.03975e-06,1.34564e-05
-8.94634e-06,1.17136e-05
-1.3984e-05,7.14223e-06
-1.66656e-05,1.95697e-07
-1.74126e-05,-9.88291e-06
-1.16998e-05,-1.75318e-05
-2.51933e-06,-2.19643e-05
8.28405e-06,-2.15775e-05
1.81324e-05,-1.58568e-05
2.43698e-05,-5.69025e-06
2.47526e-05,6.61225e-06
1.92507e-05,1.81229e-05
8.56734e-06,2.57863e-05
-4.82059e-06,2.73747e-05
-3.06446e-06,-1.08331e-05
1.46263e-06,-1.17111e-05
6.33004e-06,-1.06702e-05
1.06794e-05,-7.50793e-06
1.35143e-05,-2.44729e-06
1.39365e-05,3.77675e-06
1.24266e-05,7.55152e-06
7.88929e-06,1.28037e-05
1.12129e-06,1.55194e-05
-6.48061e-06,1.47528e-05
-1.31284e-05,1.03313e-05
-1.70744e-05,3.00416e-06
-1.71628e-05,-5.93531e-06
-1.28079e-05,-1.38503e-05
-4.94653e-06,-1.89225e-05
4.68585e-06,-1.96662e-05
3.25458e-06,1.35569e-05
-2.51148e-06,1.46345e-05
-8.81413e-06,1.30711e-05
-1.43031e-05,8.54539e-06
-1.7455e-05,1.50523e-06
-1.70402e-05,-6.7679e-06
-9.97851e-06,-1.46883e-05
-2.1236e-06,-1.86532e-05
7.23589e-06,-1.84196e-05
1.58221e-05,-1.35021e-05
2.12868e-05,-4.66275e-06
2.18904e-05,6.17076e-06
1.72564e-05,1.6122e-05
7.92062e-06,2.30501e-05
-3.88807e-06,2.47067e-05
-1.52766e-05,2.04252e-05
-3.16175e-06,-1.18323e-05
1.67091e-06,-1.29383e-05
7.14791e-06,-1.19603e-05
1.22514e-05,-8.42818e-06
1.56402e-05,-2.45646e-06
1.60264e-05,5.0632e-06
1.41908e-05,1.46546e-05
6.34524e-06,2.04811e-05
-3.95183e-06,2.21314e-05
-1.44215e-05,1.85786e-05
-2.23862e-05,1.0075e-05
-2.54999e-05,-1.73018e-06
-2.2177e-05,-1.40602e-05
-1.33083e-05,-2.36986e-05
-4.87372e-07,-2.80034e-05
1.31835e-05,-2.55066e-05
-7.89354e-07,1.18715e-05
-5.72917e-06,1.12268e-05
-1.03764e-05,8.40487e-06
-1.36857e-05,3.50712e-06
-1.46495e-05,-2.81354e-06
-1.26091e-05,-9.38172e-06
-8.6463e-06,-1.2315e-05
-2.05228e-06,-1.5503e-05
5.63934e-06,-1.52413e-05
1.26246e-05,-1.12222e-05
1.70767e-05,-4.08439e-06
1.76414e-05,4.65299e-06
1.39975e-05,1.31777e-05
6.37674e-06,1.88643e-05
-3.33251e-06,2.02912e-05
-1.28184e-05,1.68293e-05
9.24965e-07,-1.40646e-05
6.85887e-06,-1.35145e-05
1.26508e-05,-1.01846e-05
1.68263e-05,-4.08054e-06
1.79257e-05,3.93277e-06
1.50231e-05,1.21868e-05
8.19553e-06,1.83334e-05
-3.991e-06,2.03794e-05
-1.37616e-05,1.70933e-05
-2.12176e-05,9.10562e-06
-2.41002e-05,-2.02899e-06
-2.11712e-05,-1.36958e-05
-1.26811e-05,-2.28756e-05
-6.52468e-07,-2.67743e-05
1.23606e-05,-2.45092e-05
2.28929e-05,-1.60716e-05
-9.43681e-07,1.15875e-05
