2.60342e-06,2.84804e-08
2.54574e-06,2.85356e-07
2.51497e-06,5.45869e-07
2.4794e-06,8.49012e-07
2.38837e-06,1.19621e-06
2.20457e-06,1.54967e-06
1.92794e-06,1.85378e-06
1.59731e-06,2.06678e-06
1.26931e-06,2.1845e-06
9.86428e-07,2.24215e-06
7.5297e-07,2.29293e-06
5.32823e-07,2.37544e-06
2.71196e-07,2.48837e-06
-7.14318e-08,2.58742e-06
-4.92043e-07,2.60721e-06
-9.40289e-07,2.49681e-06
-2.59403e-06,-1.7579e-07
-2.41841e-06,-4.98387e-07
-2.23781e-06,-7.10937e-07
-2.11322e-06,-8.57929e-07
-2.05818e-06,-1.01088e-06
-2.03346e-06,-1.22947e-06
-1.96924e-06,-1.5294e-06
-1.80277e-06,-1.87385e-06
-1.51147e-06,-2.19236e-06
-1.12436e-06,-2.4167e-06
-7.06232e-07,-2.51429e-06
-3.24044e-07,-2.50158e-06
-1.39683e-08,-2.43103e-06
2.33138e-07,-2.35976e-06
4.60706e-07,-2.31758e-06
7.16908e-07,-2.29216e-06
2.34595e-06,-9.48845e-08
2.35371e-06,2.51567e-07
2.26793e-06,5.80746e-07
2.12039e-06,8.46964e-07
1.96539e-06,1.04039e-06
1.84756e-06,1.19317e-06
1.77403e-06,1.36085e-06
1.70744e-06,1.58905e-06
1.58437e-06,1.88384e-06
1.34993e-06,2.20282e-06
9.8989e-07,2.47268e-06
5.42381e-07,2.62463e-06
8.23334e-08,2.62903e-06
-3.13914e-07,2.51057e-06
-6.0525e-07,2.33545e-06
-8.04278e-07,2.17709e-06
-2.09276e-06,2.14331e-07
-2.23293e-06,1.97838e-08
-2.35676e-06,-2.80594e-07
-2.39331e-06,-6.64268e-07
-2.30461e-06,-1.06855e-06
-2.10255e-06,-1.42369e-06
-1.83883e-06,-1.68781e-06
-1.57447e-06,-1.86477e-06
-1.34614e-06,-1.99621e-06
-1.14804e-06,-2.13293e-06
-9.38856e-07,-2.30238e-06
-6.69236e-07,-2.49052e-06
-3.13925e-07,-2.64836e-06
1.0996e-07,-2.71904e-06
5.48978e-07,-2.67024e-06
9.40517e-07,-2.51313e-06
2.18004e-06,-1.97404e-07
2.22076e-06,-1.95522e-08
2.31296e-06,1.90196e-07
2.41849e-06,4.86578e-07
2.46614e-06,8.84713e-07
2.38701e-06,1.34611e-06
2.15097e-06,1.79263e-06
1.78445e-06,2.1419e-06
1.35984e-06,2.34611e-06
9.61283e-07,2.41381e-06
6.44647e-07,2.40326e-06
4.12294e-07,2.39063e-06
2.15755e-07,2.42977e-06
-1.54553e-08,2.52454e-06
-3.34307e-07,2.62779e-06
-7.46872e-07,2.66711e-06
-2.2849e-06,2.77954e-07
-2.28714e-06,-9.06617e-08
-2.21968e-06,-4.0637e-07
-2.13405e-06,-6.66806e-07
-2.06229e-06,-9.0551e-07
-1.99774e-06,-1.16639e-06
-1.8996e-06,-1.47225e-06
-1.71864e-06,-1.80571e-06
-1.42926e-06,-2.11398e-06
-1.04932e-06,-2.33518e-06
-6.35912e-07,-2.43201e-06
-2.58287e-07,-2.41338e-06
3.75498e-08,-2.33148e-06
2.53067e-07,-2.25468e-06
4.3635e-07,-2.23036e-06
6.55626e-07,-2.25787e-06
2.02068e-06,-3.43689e-07
2.15171e-06,4.83803e-08
2.1372e-06,4.7836e-07
1.98172e-06,8.62464e-07
1.74075e-06,1.14006e-06
1.4923e-06,1.30104e-06
1.29777e-06,1.38692e-06
1.17261e-06,1.46562e-06
1.08192e-06,1.59351e-06
9.6258e-07,1.78515e-06
7.59513e-07,2.00628e-06
4.56291e-07,2.19333e-06
8.38651e-08,2.28788e-06
-2.96593e-07,2.26711e-06
-6.26563e-07,2.15375e-06
-8.80179e-07,2.00063e-06
-1.57083e-06,9.19529e-08
-1.64142e-06,-8.69293e-08
-1.7e-06,-3.29041e-07
-1.69272e-06,-6.2699e-07
-1.58348e-06,-9.33953e-07
-1.37803e-06,-1.1869e-06
-1.12497e-06,-1.34075e-06
-8.92409e-07,-1.39436e-06
-7.32219e-07,-1.39338e-06
-6.51409e-07,-1.40738e-06
-6.06614e-07,-1.49283e-06
-5.25524e-07,-1.66164e-06
-3.44475e-07,-1.87232e-06
-4.25567e-08,-2.04896e-06
3.45879e-07,-2.11849e-06
7.47023e-07,-2.04674e-06
1.46602e-06,1.16785e-07
1.34221e-06,2.77046e-07
1.25752e-06,3.60471e-07
1.24196e-06,4.28847e-07
1.27495e-06,5.43789e-07
1.30056e-06,7.33337e-07
1.26065e-06,9.78527e-07
1.12716e-06,1.2262e-06
9.16087e-07,1.41987e-06
6.76232e-07,1.53092e-06
4.5976e-07,1.57256e-06
2.91924e-07,1.58923e-06
1.57202e-07,1.6279e-06
9.75221e-09,1.70801e-06
-1.97814e-07,1.8075e-06
-4.83844e-07,1.87325e-06
-1.29054e-06,2.38279e-07
-1.26719e-06,-1.6345e-08
-1.17518e-06,-1.96007e-07
-1.08428e-06,-2.85379e-07
-1.0561e-06,-3.21452e-07
-1.11006e-06,-3.74787e-07
-1.21075e-06,-5.12162e-07
-1.28404e-06,-7.60087e-07
-1.25381e-06,-1.08845e-06
-1.08024e-06,-1.42304e-06
-7.79962e-07,-1.68057e-06
-4.17548e-07,-1.80782e-06
-7.33494e-08,-1.80479e-06
1.95239e-07,-1.72024e-06
3.78768e-07,-1.62287e-06
5.14515e-07,-1.56407e-06
6.14291e-07,-5.11918e-07
7.97404e-07,-4.1543e-07
9.33614e-07,-2.41256e-07
9.90567e-07,-3.58404e-08
9.7734e-07,1.48237e-07
9.35629e-07,2.83172e-07
9.11805e-07,3.81435e-07
9.26126e-07,4.86858e-07
9.57123e-07,6.46215e-07
9.50728e-07,8.77444e-07
8.49772e-07,1.15293e-06
6.27742e-07,1.40818e-06
3.07813e-07,1.57224e-06
-4.42433e-08,1.60382e-06
-3.50507e-07,1.51341e-06
-5.5902e-07,1.35894e-06
-1.52232e-07,3.98457e-07
-2.94738e-07,4.77434e-07
-5.12851e-07,4.73053e-07
-7.39178e-07,3.45164e-07
-8.94951e-07,1.07291e-07
-9.28537e-07,-1.79479e-07
-8.39635e-07,-4.36764e-07
-6.76758e-07,-6.0713e-07
-5.09903e-07,-6.80142e-07
-3.93486e-07,-6.92871e-07
-3.39508e-07,-7.05437e-07
-3.14949e-07,-7.65546e-07
-2.63973e-07,-8.81619e-07
-1.4196e-07,-1.01899e-06
5.78364e-08,-1.12063e-06
2.99809e-07,-1.14029e-06
1.66287e-07,-3.97796e-07
2.05723e-07,-3.73163e-07
2.76237e-07,-3.76385e-07
4.00431e-07,-3.63205e-07
5.59352e-07,-2.82482e-07
