-3.38526e-07,2.82899e-06
-1.18264e-06,2.21003e-06
-1.50313e-06,1.5923e-06
-1.63272e-06,1.26698e-06
-1.96773e-06,1.13093e-06
-2.64121e-06,7.81769e-07
-3.37599e-06,-1.7312e-07
-3.61112e-06,-1.79323e-06
-2.834e-06,-3.66728e-06
-9.25624e-07,-5.05602e-06
1.68238e-06,-5.25405e-06
4.17682e-06,-3.89651e-06
5.60952e-06,-1.44291e-06
5.54044e-06,1.36888e-06
4.08682e-06,3.6193e-06
1.89439e-06,4.69313e-06
5.69601e-06,-3.34977e-06
6.15604e-06,-1.02834e-06
5.79929e-06,1.09862e-06
4.85555e-06,2.84029e-06
3.51586e-06,4.13748e-06
1.89369e-06,4.96469e-06
7.54894e-08,5.25607e-06
-1.79269e-06,4.90637e-06
-3.45303e-06,3.85341e-06
-4.57658e-06,2.18593e-06
-4.88244e-06,1.98003e-07
-4.20921e-06,-1.6784e-06
-2.90808e-06,-2.93662e-06
-1.34614e-06,-3.36327e-06
-2.82589e-08,-3.01692e-06
6.90295e-07,-2.25384e-06
-1.61369e-07,3.62456e-06
-1.38276e-06,3.25541e-06
-2.47879e-06,2.4573e-06
-3.22072e-06,1.20143e-06
-3.32257e-06,-3.4243e-07
-2.62944e-06,-1.7864e-06
-1.27103e-06,-2.66185e-06
3.21043e-07,-2.64385e-06
1.5661e-06,-1.74142e-06
1.99593e-06,-3.39211e-07
1.48058e-06,9.55215e-07
2.98183e-07,1.50303e-06
-9.34941e-07,1.21246e-06
-1.65506e-06,1.83128e-07
-1.52059e-06,-1.07735e-06
-5.93815e-07,-1.97258e-06
2.3693e-06,2.49556e-06
1.79171e-06,2.7701e-06
1.29371e-06,3.22165e-06
4.91977e-07,3.85102e-06
-8.71345e-07,4.30192e-06
-2.67928e-06,4.06636e-06
-4.41618e-06,2.81555e-06
-5.39656e-06,6.64282e-07
-5.12965e-06,-1.80257e-06
-3.61688e-06,-3.76962e-06
-1.39863e-06,-4.59166e-06
6.09705e-07,-4.12517e-06
1.85221e-06,-2.82226e-06
2.01056e-06,-1.4371e-06
1.42992e-06,-6.7996e-07
8.34898e-07,-8.07556e-07
-4.18057e-06,-5.75655e-06
-2.32395e-06,-6.314e-06
-5.34572e-07,-6.71516e-06
1.57483e-06,-6.89118e-06
4.12171e-06,-6.35773e-06
6.68948e-06,-4.58259e-06
8.42143e-06,-1.44747e-06
8.44639e-06,2.48602e-06
6.39777e-06,6.0978e-06
2.72297e-06,8.17632e-06
-1.41429e-06,8.01039e-06
-4.63541e-06,5.84788e-06
-5.96125e-06,2.5299e-06
-5.25877e-06,-4.8866e-07
-3.30129e-06,-2.11863e-06
-1.33326e-06,-2.06822e-06
-2.23148e-06,3.51735e-07
-1.96866e-06,-6.59668e-07
-1.30356e-06,-1.15902e-06
-7.48922e-07,-1.11523e-06
-6.39508e-07,-8.81314e-07
-9.1099e-07,-9.34981e-07
-1.13658e-06,-1.53722e-06
-8.00555e-07,-2.52447e-06
3.55629e-07,-3.36114e-06
2.12373e-06,-3.42324e-06
3.87686e-06,-2.3651e-06
4.94467e-06,-3.29762e-07
4.68111e-06,2.02772e-06
3.2079e-06,3.88662e-06
1.07836e-06,4.65161e-06
-9.23004e-07,4.22998e-06
4.54687e-06,-2.13276e-06
4.92151e-06,-3.15526e-07
4.61957e-06,1.49104e-06
3.6754e-06,3.05759e-06
2.19714e-06,4.15107e-06
3.94629e-07,4.56521e-06
-1.4137e-06,4.18672e-06
-2.85286e-06,3.07012e-06
-3.59659e-06,1.47319e-06
-3.49564e-06,-1.88578e-07
-2.65571e-06,-1.46701e-06
-1.39489e-06,-2.11749e-06
-2.23877e-07,-1.92372e-06
4.48136e-07,-1.2051e-06
4.41998e-07,-4.02702e-07
-1.07005e-07,2.8302e-08
-2.81468e-06,4.65234e-06
-4.54803e-06,3.45993e-06
-5.80426e-06,1.43347e-06
-6.04775e-06,-1.18048e-06
-4.95504e-06,-3.75535e-06
-2.66555e-06,-5.50595e-06
1.88037e-07,-5.84793e-06
2.71029e-06,-4.69555e-06
4.12659e-06,-2.53408e-06
4.13132e-06,-2.1453e-07
3.0097e-06,1.43488e-06
1.40508e-06,1.94119e-06
2.46415e-07,1.49017e-06
-8.9675e-08,6.4423e-07
3.36074e-07,9.0084e-08
1.02609e-06,2.53753e-07
1.4123e-06,5.40351e-06
-8.67134e-08,5.31993e-06
-1.45863e-06,5.12696e-06
-2.96584e-06,4.74459e-06
-4.63927e-06,3.83577e-06
-6.13503e-06,2.09148e-06
-6.85872e-06,-4.60332e-07
-6.29111e-06,-3.32477e-06
-4.32975e-06,-5.69065e-06
-1.4401e-06,-6.79658e-06
1.49756e-06,-6.32169e-06
3.53543e-06,-4.50946e-06
4.25512e-06,-2.30949e-06
3.77961e-06,-5.46329e-07
2.79337e-06,2.33598e-07
2.13419e-06,1.06182e-07
