-7.87117e-07,-1.15439e-06
-3.58318e-07,-1.35381e-06
6.71336e-08,-1.30623e-06
3.39922e-07,-1.08116e-06
3.94361e-07,-8.29044e-07
2.82494e-07,-7.05693e-07
1.49253e-07,-7.91791e-07
1.59472e-07,-1.0483e-06
4.12371e-07,-1.3315e-06
8.86512e-07,-1.46182e-06
1.44391e-06,-1.31307e-06
1.89273e-06,-8.77678e-07
2.07841e-06,-2.74626e-07
1.9582e-06,3.05035e-07
1.6216e-06,6.88836e-07
1.24585e-06,8.05006e-07
6.66153e-07,5.56214e-07
6.22847e-07,9.24103e-07
3.4119e-07,1.2742e-06
-1.30382e-07,1.44841e-06
-6.47206e-07,1.35454e-06
-1.03467e-06,1.01598e-06
-1.17243e-06,5.65267e-07
-1.05448e-06,1.82548e-07
-7.93862e-07,8.45435e-09
-5.6814e-07,7.44721e-08
-5.31413e-07,2.86312e-07
-7.36384e-07,4.69824e-07
-1.10572e-06,4.57696e-07
-1.46793e-06,1.74231e-07
-1.64079e-06,-3.24212e-07
-1.5213e-06,-8.73886e-07
4.58319e-07,-2.85933e-07
3.29176e-07,-8.80434e-08
1.27102e-07,-8.05462e-08
9.40891e-09,-2.60701e-07
9.28744e-08,-5.18258e-07
3.90529e-07,-6.88415e-07
7.99089e-07,-6.34862e-07
1.14524e-06,-3.21671e-07
1.26928e-06,1.62855e-07
1.10494e-06,6.43967e-07
7.15191e-07,9.42624e-07
2.64716e-07,9.61918e-07
-5.83108e-08,7.346e-07
-1.33171e-07,4.07301e-07
3.49648e-08,1.68393e-07
3.1858e-07,1.54807e-07
-1.02183e-06,8.91493e-07
-1.32546e-06,5.3821e-07
-1.40308e-06,6.85301e-08
-1.22596e-06,-3.52577e-07
-8.80691e-07,-5.77341e-07
-5.3131e-07,-5.48468e-07
-3.41067e-07,-3.29923e-07
-3.91857e-07,-7.80199e-08
-6.42005e-07,3.4535e-08
-9.4479e-07,-9.52334e-08
-1.11997e-06,-4.47333e-07
-1.04366e-06,-8.85978e-07
-7.11793e-07,-1.22483e-06
-2.44926e-07,-1.31868e-06
1.68968e-07,-1.13618e-06
3.66035e-07,-7.76901e-07
1.1525e-10,-3.16507e-07
1.76024e-07,-5.26169e-07
4.92293e-07,-5.72426e-07
8.03949e-07,-3.91858e-07
9.55828e-07,-3.47441e-08
8.61954e-07,3.54492e-07
