5.48853e-05,-2.59085e-05
5.94709e-05,2.30587e-05
2.33098e-05,5.86136e-05
-2.62701e-05,5.26341e-05
-5.04203e-05,1.22379e-05
-3.41048e-05,-2.70888e-05
2.12728e-06,-3.51986e-05
2.47215e-05,-1.34091e-05
1.90958e-05,1.18828e-05
-1.10643e-06,1.78672e-05
-1.27007e-05,5.20996e-06
-6.50142e-06,-7.99322e-06
7.25874e-06,-6.85815e-06
1.20703e-05,7.29583e-06
7.04053e-07,2.03744e-05
-1.96537e-05,1.86302e-05
2.51446e-05,-2.9218e-05
3.89973e-05,2.22767e-06
1.98742e-05,3.16929e-05
-1.52518e-05,3.12043e-05
-3.28003e-05,1.16355e-06
-1.59487e-05,-2.8954e-05
1.84439e-05,-2.98663e-05
3.72377e-05,-1.27707e-06
2.3862e-05,2.94283e-05
-7.48695e-06,3.53447e-05
-2.84167e-05,1.46754e-05
-2.36622e-05,-1.12622e-05
-2.06208e-06,-2.02503e-05
1.51188e-05,-7.83059e-06
1.33252e-05,1.25151e-05
-5.34834e-06,2.21665e-05
1.7779e-05,-4.07931e-05
4.24436e-05,-1.38689e-05
3.55414e-05,2.24213e-05
3.02464e-06,3.73741e-05
-2.55188e-05,1.98968e-05
-2.57708e-05,-1.06213e-05
-2.12566e-06,-2.45664e-05
1.89476e-05,-1.18422e-05
1.72941e-05,1.03086e-05
-1.73529e-06,1.7717e-05
-1.5797e-05,4.16613e-06
-9.59085e-06,-1.46442e-05
1.12897e-05,-1.85363e-05
2.75485e-05,-1.5213e-06
2.35317e-05,2.43244e-05
-1.08694e-06,3.9585e-05
-8.49856e-06,-3.17172e-05
2.21856e-05,-2.32353e-05
3.05742e-05,7.54524e-06
8.23751e-06,3.02879e-05
-2.25764e-05,2.24812e-05
-3.15278e-05,-7.76415e-06
-1.07923e-05,-3.07293e-05
1.85343e-05,-2.56192e-05
2.93596e-05,1.09588e-07
1.49538e-05,2.1099e-05
-7.72706e-06,2.0151e-05
-1.72877e-05,2.44761e-06
-7.51653e-06,-1.29853e-05
1.00133e-05,-1.19614e-05
1.82333e-05,4.26197e-06
8.31833e-06,2.14824e-05
-5.34375e-06,-5.80079e-05
4.31607e-05,-4.46872e-05
6.35302e-05,3.64065e-06
3.7865e-05,4.96903e-05
-1.26275e-05,5.72829e-05
-4.6743e-05,2.40414e-05
-4.09517e-05,-1.83637e-05
-8.11945e-06,-3.55813e-05
1.92116e-05,-2.082e-05
2.07389e-05,4.53925e-06
3.26782e-06,1.56562e-05
-1.16443e-05,6.56529e-06
-9.85065e-06,-9.24087e-06
5.07692e-06,-1.46538e-05
1.81346e-05,-3.87712e-06
1.63835e-05,1.47426e-05
-8.85505e-06,-1.7101e-05
1.37427e-05,-2.03788e-05
2.86499e-05,-1.0695e-08
1.76373e-05,2.49245e-05
-1.06599e-05,2.84037e-05
-2.84742e-05,5.51798e-06
-1.78559e-05,-2.14508e-05
1.05368e-05,-2.59602e-05
2.88101e-05,-4.15976e-06
2.00937e-05,2.24741e-05
-6.31573e-06,2.95352e-05
-2.62085e-05,1.22917e-05
-2.34994e-05,-1.2694e-05
-2.37935e-06,-2.42854e-05
1.88075e-05,-1.39049e-05
2.26683e-05,9.87555e-06
-2.89373e-05,-4.07827e-05
1.03821e-05,-5.46457e-05
4.81817e-05,-3.11216e-05
5.32648e-05,1.36302e-05
2.21414e-05,4.37412e-05
-1.70672e-05,3.70302e-05
-3.17444e-05,4.98898e-06
-1.48731e-05,-2.05831e-05
1.18609e-05,-1.88699e-05
2.20362e-05,2.99281e-06
8.85406e-06,2.1217e-05
-1.25914e-05,1.93119e-05
-2.22626e-05,7.12923e-07
-1.22941e-05,-1.75514e-05
8.85462e-06,-1.98346e-05
2.39584e-05,-3.18318e-06
-2.71103e-05,-1.05466e-05
-8.21822e-06,-3.25851e-05
2.24654e-05,-2.73327e-05
3.44822e-05,2.62988e-06
1.50001e-05,2.86751e-05
-1.70457e-05,2.52761e-05
-3.01434e-05,-3.71384e-06
-1.20942e-05,-2.95197e-05
1.89967e-05,-2.78055e-05
3.42445e-05,-1.46326e-06
2.16689e-05,2.48406e-05
-5.29385e-06,2.9281e-05
-2.28358e-05,1.10705e-05
-1.77019e-05,-1.19651e-05
3.82731e-06,-1.97767e-05
2.25166e-05,-5.22554e-06
-6.12018e-05,2.20432e-07
-4.30584e-05,-4.61187e-05
4.71087e-06,-6.11686e-05
4.46326e-05,-3.42274e-05
4.75653e-05,9.90396e-06
1.80982e-05,3.51393e-05
-1.34675e-05,2.72025e-05
-2.20856e-05,2.46546e-06
-8.96694e-06,-1.30809e-05
6.05478e-06,-9.53857e-06
7.78021e-06,2.16925e-06
-1.27981e-06,6.29645e-06
-7.77823e-06,-1.35281e-06
-2.55252e-06,-1.17873e-05
1.16287e-05,-1.29113e-05
2.30837e-05,-6.28041e-08
-2.44055e-05,1.91651e-06
-1.71748e-05,-2.33546e-05
1.15423e-05,-3.1011e-05
3.55443e-05,-8.76324e-06
2.97023e-05,2.58034e-05
-3.55654e-06,4.09302e-05
-3.53984e-05,2.19853e-05
-3.8416e-05,-1.44337e-05
-1.19077e-05,-3.73588e-05
2.00183e-05,-3.02714e-05
3.23304e-05,-3.16403e-06
1.9584e-05,2.01836e-05
-3.77604e-06,2.33935e-05
-1.82221e-05,7.9999e-06
-1.38523e-05,-1.1104e-05
4.31254e-06,-1.75106e-05
-3.50605e-05,2.45855e-05
-4.45651e-05,-1.40531e-05
-1.74526e-05,-4.55908e-05
2.42469e-05,-4.19626e-05
4.48534e-05,-7.12024e-06
2.93114e-05,2.71181e-05
-3.86441e-06,3.26062e-05
-2.31317e-05,1.06652e-05
-1.47742e-05,-1.30264e-05
7.22966e-06,-1.58325e-05
1.8591e-05,1.62114e-06
8.34693e-06,1.98447e-05
-1.35457e-05,2.04762e-05
-2.72613e-05,1.54343e-06
-1.96702e-05,-2.2419e-05
5.78392e-06,-3.19495e-05
-1.94248e-05,2.26131e-05
-3.58876e-05,-6.3548e-06
-1.84252e-05,-3.81658e-05
2.00111e-05,-4.13833e-05
4.52039e-05,-1.09282e-05
3.51519e-05,2.66287e-05
7.46541e-07,3.94782e-05
-2.68305e-05,2.05487e-05
-2.67566e-05,-9.03173e-06
-5.32374e-06,-2.31227e-05
1.4812e-05,-1.41671e-05
1.74859e-05,4.56948e-06
4.85217e-06,1.49936e-05
-8.73205e-06,9.94866e-06
-1.06006e-05,-3.47499e-06
8.4449e-07,-1.13449e-05
-2.20521e-05,4.23533e-05
-5.26815e-05,1.2683e-05
-4.77161e-05,-3.22183e-05
-8.98412e-06,-5.63834e-05
3.23113e-05,-4.15883e-05
4.47853e-05,-3.58158e-06
2.49025e-05,2.47647e-05
-3.69017e-06,2.46392e-05
-1.5654e-05,5.09299e-06
-6.23893e-06,-1.08735e-05
9.65823e-06,-9.51173e-06
1.52226e-05,4.34642e-06
6.16828e-06,1.60236e-05
-8.77548e-06,1.49201e-05
-1.66797e-05,1.68804e-06
-1.01595e-05,-1.32638e-05
-1.05708e-05,1.84625e-05
-3.06292e-05,4.96881e-06
-2.90338e-05,-2.45026e-05
-8.14791e-08,-4.16929e-05
3.28585e-05,-2.6726e-05
3.96298e-05,9.72513e-06
1.37268e-05,3.57447e-05
-2.12631e-05,2.91576e-05
-3.48762e-05,-2.19668e-06
-1.75736e-05,-2.99245e-05
1.35189e-05,-3.18107e-05
3.24651e-05,-9.13927e-06
2.61673e-05,1.80326e-05
2.10645e-06,2.87193e-05
-1.96908e-05,1.61326e-05
-2.15063e-05,-8.45276e-06
2.11616e-05,5.15127e-05
-2.69307e-05,5.28948e-05
-5.78522e-05,1.49197e-05
-4.69973e-05,-3.15216e-05
-6.61664e-06,-4.97526e-05
2.76585e-05,-3.07532e-05
3.1255e-05,2.06969e-06
1.05636e-05,1.88833e-05
-8.98432e-06,1.11267e-05
-9.97527e-06,-5.75952e-06
3.26459e-06,-1.2111e-05
