-4.3192e-06,1.22336e-06
-3.93986e-06,-6.09565e-07
-2.95139e-06,-1.80148e-06
-1.87881e-06,-2.30317e-06
-1.06255e-06,-2.39962e-06
-4.9888e-07,-2.45767e-06
8.52831e-08,-2.6435e-06
9.71574e-07,-2.78949e-06
2.16941e-06,-2.50331e-06
4.64019e-06,-1.11875e-06
4.93716e-06,1.042e-06
3.98854e-06,3.27927e-06
1.83959e-06,4.74978e-06
-8.64467e-07,4.75695e-06
-2.98956e-06,3.21267e-06
-3.82638e-06,6.28343e-07
-3.33009e-06,3.61613e-06
-5.21209e-06,1.87083e-06
-5.84392e-06,-8.24696e-07
-4.87431e-06,-3.51304e-06
-2.64471e-06,-5.24996e-06
1.26123e-08,-5.5523e-06
2.21793e-06,-4.5774e-06
3.47007e-06,-2.95005e-06
3.8181e-06,-1.35959e-06
2.95568e-06,-1.32071e-06
3.27792e-06,-6.09604e-07
3.75488e-06,3.71511e-07
4.00661e-06,1.94829e-06
3.42176e-06,4.01041e-06
1.54713e-06,5.81783e-06
-1.42908e-06,6.71446e-06
3.81222e-06,-5.04509e-06
4.75015e-06,-3.23443e-06
4.94661e-06,-1.64755e-06
4.86859e-06,-4.52288e-07
4.85522e-06,5.96251e-07
4.84416e-06,1.89689e-06
4.3863e-06,3.6147e-06
2.96143e-06,5.41887e-06
4.18322e-07,6.54106e-06
-2.96035e-06,7.5277e-06
-6.12563e-06,5.17446e-06
-7.59419e-06,1.33374e-06
-6.66386e-06,-2.7251e-06
-3.59735e-06,-5.47432e-06
3.06104e-07,-5.75631e-06
3.51782e-06,-3.70822e-06
5.8624e-07,-1.36919e-06
2.34071e-06,-9.32394e-07
3.35992e-06,8.34204e-07
2.86699e-06,3.04325e-06
9.34607e-07,4.50315e-06
-1.53998e-06,4.40707e-06
-3.34444e-06,2.8108e-06
-3.65606e-06,6.10621e-07
-2.53062e-06,-9.74362e-07
1.83696e-07,-1.98759e-06
1.32282e-06,-3.88682e-07
7.47467e-07,1.5977e-06
-1.40867e-06,2.5562e-06
-4.00887e-06,1.50508e-06
-5.34684e-06,-1.48044e-06
-4.4641e-06,-5.22294e-06
-1.97513e-06,4.0694e-06
-3.21273e-06,2.50071e-06
-3.349e-06,8.8316e-07
-2.80193e-06,-1.0682e-07
-2.31855e-06,-3.47543e-07
-2.44587e-06,-3.38076e-07
-3.11408e-06,-8.45523e-07
-3.60748e-06,-2.33545e-06
-2.98136e-06,-4.53539e-06
