-3.41319e-05,-1.5049e-05
-2.23561e-05,-2.92403e-05
-5.71849e-06,-3.64852e-05
1.24834e-05,-3.5489e-05
2.86261e-05,-2.61187e-05
3.89405e-05,-9.71509e-06
4.01973e-05,1.04982e-05
3.09244e-05,2.95267e-05
1.25958e-05,4.17096e-05
-1.00641e-05,4.2678e-05
-3.02158e-05,3.13469e-05
-4.12746e-05,1.08534e-05
-3.95281e-05,-1.22561e-05
-2.57338e-05,-3.04071e-05
-4.85752e-06,-3.79095e-05
1.59535e-05,-3.30486e-05
3.46329e-05,-1.7616e-07
2.93184e-05,1.63145e-05
1.75608e-05,2.80489e-05
2.14547e-06,3.31902e-05
-1.3979e-05,3.09713e-05
-2.7719e-05,2.15449e-05
-3.58907e-05,6.27116e-06
-3.58051e-05,-1.18618e-05
-2.6395e-05,-2.83268e-05
-9.29889e-06,-3.81119e-05
1.09382e-05,-3.75641e-05
2.80445e-05,-2.61863e-05
3.63055e-05,-7.34427e-06
3.29436e-05,1.27111e-05
1.93858e-05,2.72183e-05
7.16097e-07,3.15962e-05
-3.03843e-05,1.50465e-05
-3.15569e-05,-1.25875e-06
-2.54401e-05,-1.51189e-05
-1.445e-05,-2.41277e-05
-1.18656e-06,-2.72622e-05
1.19469e-05,-2.43432e-05
2.25907e-05,-1.57708e-05
2.83126e-05,-2.79233e-06
2.70521e-05,1.20402e-05
1.81279e-05,2.48923e-05
3.21326e-06,3.15942e-05
-1.35396e-05,2.93146e-05
-2.66669e-05,1.81264e-05
-3.15208e-05,1.48434e-06
-2.63506e-05,-1.48765e-05
-1.3214e-05,-2.52379e-05
1.89723e-05,-2.26162e-05
2.5116e-05,-8.9593e-06
2.37722e-05,4.51753e-06
1.68583e-05,1.46365e-05
6.99412e-06,1.99894e-05
-3.54292e-06,2.04819e-05
-1.306e-05,1.6558e-05
-2.00871e-05,8.82169e-06
-2.3057e-05,-1.70196e-06
-2.0582e-05,-1.30469e-05
-1.23286e-05,-2.2224e-05
1.10273e-07,-2.60181e-05
1.31381e-05,-2.24522e-05
2.22586e-05,-1.21048e-05
2.39908e-05,1.62814e-06
1.76117e-05,1.37112e-05
-1.02915e-05,2.33236e-05
-1.9452e-05,1.31206e-05
-2.14977e-05,9.20288e-07
-1.74011e-05,-9.30196e-06
-9.78215e-06,-1.5326e-05
-1.36073e-06,-1.68928e-05
6.06396e-06,-1.49122e-05
1.16759e-05,-1.04437e-05
1.50341e-05,-4.21004e-06
1.55193e-05,3.12595e-06
1.2423e-05,1.03499e-05
5.6831e-06,1.54703e-05
-3.33446e-06,1.6324e-05
-1.1769e-05,1.17983e-05
-1.62537e-05,2.89075e-06
-1.45666e-05,-7.22195e-06
8.33721e-07,-2.29792e-05
1.17295e-05,-1.6636e-05
1.64915e-05,-6.25461e-06
1.46355e-05,3.73644e-06
8.30387e-06,9.97373e-06
7.77056e-07,1.13511e-05
-5.23352e-06,8.86932e-06
-8.54911e-06,4.48757e-06
-9.37237e-06,-1.43142e-07
-8.40607e-06,-4.26231e-06
-6.04499e-06,-7.69222e-06
-2.2645e-06,-1.01097e-05
2.78833e-06,-1.06475e-05
8.09182e-06,-8.27512e-06
1.16641e-05,-2.75354e-06
1.13931e-05,4.56993e-06
3.89912e-06,1.82913e-05
-7.29692e-06,1.51542e-05
-1.38531e-05,6.29629e-06
-1.35418e-05,-4.08138e-06
-7.28168e-06,-1.15402e-05
1.60719e-06,-1.34363e-05
9.23045e-06,-9.85816e-06
1.29569e-05,-3.10024e-06
1.22949e-05,3.841e-06
8.50729e-06,8.76497e-06
3.45018e-06,1.09273e-05
-1.488e-06,1.0685e-05
-5.69393e-06,8.64077e-06
-8.87522e-06,5.06029e-06
-1.04241e-05,1.86264e-08
-9.29267e-06,-5.91763e-06
-4.59347e-06,-1.67906e-05
6.69503e-06,-1.60714e-05
1.52935e-05,-8.45036e-06
1.74035e-05,2.94975e-06
1.20705e-05,1.32706e-05
1.62293e-06,1.81898e-05
-9.50955e-06,1.58843e-05
-1.69303e-05,7.67598e-06
-1.81981e-05,-2.88003e-06
-1.35783e-05,-1.18367e-05
-5.40498e-06,-1.65513e-05
3.35755e-06,-1.63906e-05
1.04116e-05,-1.23051e-05
1.46078e-05,-5.83471e-06
1.56057e-05,1.65995e-06
1.3283e-05,9.08142e-06
8.29683e-06,1.71581e-05
-2.96355e-06,1.90949e-05
-1.38041e-05,1.36735e-05
-1.95287e-05,2.30187e-06
-1.71956e-05,-1.07588e-05
-7.18016e-06,-2.01476e-05
6.8156e-06,-2.18216e-05
1.93696e-05,-1.48956e-05
2.57387e-05,-1.96152e-06
2.38157e-05,1.22126e-05
1.47137e-05,2.28363e-05
1.85959e-06,2.69519e-05
-1.07166e-05,2.41466e-05
-1.98927e-05,1.60321e-05
-2.40842e-05,5.09964e-06
-2.29951e-05,-6.23365e-06
-1.08766e-05,-1.72272e-05
2.39703e-07,-2.17618e-05
1.31512e-05,-1.91246e-05
2.3099e-05,-8.86439e-06
2.56076e-05,6.24255e-06
1.86578e-05,2.0894e-05
3.94924e-06,2.93497e-05
-1.35243e-05,2.79457e-05
-2.7478e-05,1.67678e-05
-3.29513e-05,-3.7167e-07
-2.8252e-05,-1.76087e-05
-1.53452e-05,-2.94534e-05
1.32161e-06,-3.27586e-05
1.67771e-05,-2.74035e-05
2.72159e-05,-1.56633e-05
3.07427e-05,-9.18379e-07
1.76171e-05,1.97718e-05
6.68916e-06,2.77685e-05
-8.15924e-06,2.92819e-05
-2.28248e-05,2.22562e-05
-3.21294e-05,7.45621e-06
-3.1897e-05,-1.10819e-05
-2.10351e-05,-2.71643e-05
-2.47857e-06,-3.48101e-05
1.76511e-05,-3.08071e-05
3.23963e-05,-1.61823e-05
3.67315e-05,4.16523e-06
2.94407e-05,2.34752e-05
1.32898e-05,3.57645e-05
-6.40244e-06,3.78478e-05
-2.39256e-05,2.9953e-05
-3.49915e-05,1.49701e-05
-2.64308e-05,-1.35354e-05
-1.77302e-05,-2.55517e-05
-3.22611e-06,-3.24627e-05
1.41117e-05,-3.11421e-05
2.93988e-05,-2.0347e-05
3.72293e-05,-1.97302e-06
3.38558e-05,1.88608e-05
1.91331e-05,3.52942e-05
-2.87032e-06,4.13121e-05
-2.51025e-05,3.42745e-05
-4.01627e-05,1.61445e-05
-4.31481e-05,-7.22118e-06
-3.34023e-05,-2.83742e-05
-1.44487e-05,-4.10558e-05
7.6763e-06,-4.22001e-05
2.67367e-05,-3.24358e-05
3.26845e-05,3.628e-06
2.80413e-05,1.90934e-05
1.6117e-05,3.13656e-05
-1.34777e-06,3.68065e-05
-2.04972e-05,3.26418e-05
-3.58628e-05,1.84298e-05
-4.19852e-05,-2.91746e-06
-3.56409e-05,-2.53949e-05
-1.76094e-05,-4.17031e-05
7.05147e-06,-4.59799e-05
3.05871e-05,-3.62423e-05
4.53965e-05,-1.53382e-05
4.68794e-05,1.00915e-05
3.50021e-05,3.21536e-05
1.3972e-05,4.45526e-05
-9.63939e-06,4.4508e-05
-3.75063e-05,9.80502e-06
-3.88049e-05,-8.0844e-06
-3.17773e-05,-2.52422e-05
-1.70329e-05,-3.78648e-05
2.94444e-06,-4.22634e-05
2.36075e-05,-3.60291e-05
3.90948e-05,-1.94309e-05
4.40244e-05,3.79085e-06
3.5718e-05,2.69919e-05
1.57681e-05,4.26733e-05
-1.00074e-05,4.52864e-05
-3.34409e-05,3.35292e-05
-4.70002e-05,1.10067e-05
-4.65574e-05,-1.51035e-05
-3.27232e-05,-3.67612e-05
-1.02615e-05,-4.78968e-05
3.23911e-05,-2.61046e-05
4.09288e-05,-9.02124e-06
4.10466e-05,1.02496e-05
3.23353e-05,2.79799e-05
1.58774e-05,4.01988e-05
-5.31022e-06,4.33193e-05
-2.62533e-05,3.53339e-05
-4.09535e-05,1.7123e-05
-4.42848e-05,-6.96359e-06
-3.41594e-05,-2.99281e-05
-1.28726e-05,-4.43465e-05
1.3238e-05,-4.51623e-05
3.58944e-05,-3.1781e-05
4.79046e-05,-8.42625e-06
4.5771e-05,1.74498e-05
3.07451e-05,3.79641e-05
-1.85832e-05,3.51763e-05
-3.31855e-05,2.23853e-05
