-3.97001e-06,-1.66983e-06
-4.15407e-06,-4.62352e-06
-1.99332e-06,-7.74635e-06
2.29058e-06,-9.26974e-06
7.27782e-06,-7.96241e-06
1.10212e-05,-3.80572e-06
1.19776e-05,1.95525e-06
9.72271e-06,7.3945e-06
5.08501e-06,1.07852e-05
-3.18166e-07,1.13103e-05
-4.85403e-06,9.27091e-06
-7.52222e-06,5.74908e-06
-8.18538e-06,1.99439e-06
-7.35245e-06,-1.11511e-06
-5.71571e-06,-3.26803e-06
-3.76523e-06,-4.54004e-06
2.28606e-05,1.16045e-06
1.88889e-05,1.16397e-05
1.03158e-05,1.8169e-05
2.7199e-07,1.90742e-05
-7.87643e-06,1.48728e-05
-1.19098e-05,7.8694e-06
-1.15072e-05,9.92324e-07
-8.07088e-06,-3.5041e-06
-3.81167e-06,-4.84273e-06
-6.29044e-07,-3.71885e-06
6.37661e-07,-1.61723e-06
2.80183e-07,9.76706e-08
-8.02833e-07,7.98655e-07
-1.80239e-06,6.27757e-07
-2.42682e-06,7.044e-08
-2.85119e-06,-5.67814e-07
-8.6526e-06,-1.96485e-06
-4.73454e-06,-6.27692e-06
8.15722e-07,-7.13001e-06
5.51613e-06,-4.34496e-06
7.38106e-06,7.21228e-07
5.709e-06,5.86361e-06
1.24849e-06,9.01325e-06
-4.27451e-06,9.03302e-06
-8.94522e-06,6.00264e-06
-1.13632e-05,9.72673e-07
-1.09792e-05,-4.58184e-06
-8.03593e-06,-9.28445e-06
-3.29149e-06,-1.21578e-05
2.27709e-06,-1.26734e-05
7.62252e-06,-1.06935e-05
1.16778e-05,-6.46447e-06
-1.18609e-05,1.87255e-05
-1.88815e-05,1.15396e-05
-2.16919e-05,2.12908e-06
-1.9969e-05,-7.1506e-06
-1.46197e-05,-1.42947e-05
-7.25283e-06,-1.82094e-05
4.91802e-07,-1.8773e-05
7.40456e-06,-1.64947e-05
1.27729e-05,-1.20609e-05
1.61443e-05,-6.08098e-06
1.70659e-05,8.37671e-07
1.50798e-05,7.81251e-06
1.00588e-05,1.35039e-05
2.66708e-06,1.63433e-05
-5.42287e-06,1.51456e-05
-1.18482e-05,9.8401e-06
1.23849e-05,-1.96454e-05
1.83216e-05,-1.04131e-05
1.86755e-05,-5.55088e-07
1.45805e-05,7.05451e-06
