6.48488e-06,-2.8784e-06
5.32485e-06,3.46789e-06
-1.04328e-07,6.62997e-06
-6.05894e-06,4.54997e-06
-8.51451e-06,-1.42842e-06
-5.96004e-06,-7.30104e-06
3.23905e-07,-9.6748e-06
6.36128e-06,-6.98568e-06
8.68598e-06,-1.12257e-06
6.42234e-06,4.22362e-06
1.65447e-06,6.10487e-06
-2.22433e-06,4.20868e-06
-2.95899e-06,8.18331e-07
-9.36579e-07,-1.05352e-06
1.29606e-06,3.83782e-08
1.08605e-06,2.90705e-06
3.18588e-06,1.66127e-05
-5.52012e-06,1.5195e-05
-1.12757e-05,9.61202e-06
-1.26453e-05,2.9633e-06
-1.0794e-05,-1.86087e-06
-8.2033e-06,-4.22735e-06
-7.08876e-06,-5.13478e-06
-7.10147e-06,-7.19577e-06
-5.88387e-06,-1.13995e-05
-9.33322e-07,-1.60691e-05
8.0456e-06,-1.75882e-05
1.81194e-05,-1.2816e-05
2.43506e-05,-1.61175e-06
2.26673e-05,1.23368e-05
1.25593e-05,2.31261e-05
-2.20109e-06,2.58248e-05
-2.50498e-05,1.63801e-05
-2.76772e-05,1.69786e-06
-2.25678e-05,-1.07769e-05
-1.31178e-05,-1.763e-05
-3.56018e-06,-1.85787e-05
3.27934e-06,-1.56076e-05
7.28901e-06,-1.19936e-05
9.94899e-06,-8.76836e-06
1.2527e-05,-5.31025e-06
1.46371e-05,-2.64173e-07
1.43838e-05,6.60924e-06
9.99671e-06,1.3455e-05
1.70623e-06,1.70935e-05
-7.66556e-06,1.511e-05
-1.40083e-05,7.77515e-06
-1.43701e-05,-1.65718e-06
-7.48149e-06,-1.05005e-05
-5.13258e-07,-1.2048e-05
5.61747e-06,-9.4755e-06
8.85164e-06,-4.4252e-06
8.81964e-06,8.25921e-07
6.56879e-06,4.45338e-06
3.43454e-06,6.70162e-06
-7.10692e-08,7.69419e-06
-4.061e-06,7.46822e-06
-8.42287e-06,5.25799e-06
-1.18818e-05,1.60136e-07
-1.20853e-05,-7.49744e-06
-7.00237e-06,-1.52593e-05
3.2029e-06,-1.91487e-05
1.52406e-05,-1.57694e-05
2.37197e-05,-4.70651e-06
1.67463e-05,9.23011e-07
1.38279e-05,1.05563e-05
5.5316e-06,1.65988e-05
-4.59765e-06,1.64361e-05
-1.22547e-05,1.05227e-05
-1.46644e-05,2.20972e-06
-1.21063e-05,-5.23792e-06
