5.8435e-07,-2.94354e-07
5.63995e-07,-1.46278e-07
5.3032e-07,-2.49723e-08
4.93933e-07,7.98553e-08
4.5559e-07,1.7961e-07
4.08828e-07,2.80925e-07
3.45214e-07,3.83135e-07
2.59373e-07,4.79697e-07
1.51441e-07,5.6219e-07
2.60869e-08,6.2446e-07
-1.10865e-07,6.64583e-07
-2.56e-07,6.83704e-07
-4.09767e-07,6.82546e-07
-5.74723e-07,6.57778e-07
-7.5126e-07,6.00643e-07
-9.33029e-07,4.99191e-07
-4.33999e-08,2.4904e-07
-1.11124e-07,1.39773e-07
-1.30308e-07,1.8187e-08
-1.05043e-07,-9.47969e-08
-4.74237e-08,-1.85586e-07
2.86158e-08,-2.4964e-07
1.12458e-07,-2.89206e-07
1.98873e-07,-3.08886e-07
2.86677e-07,-3.11643e-07
3.75376e-07,-2.97271e-07
4.6213e-07,-2.63837e-07
5.41009e-07,-2.10913e-07
6.05135e-07,-1.42362e-07
6.50594e-07,-6.66574e-08
6.79837e-07,6.00524e-09
7.02306e-07,6.87448e-08
1.25938e-07,4.17945e-07
8.50412e-08,4.18669e-07
5.94601e-08,4.36378e-07
3.13648e-08,4.75502e-07
-1.46095e-08,5.29592e-07
-8.62653e-08,5.85766e-07
-1.82778e-07,6.30705e-07
-2.97375e-07,6.55308e-07
-4.21803e-07,6.56192e-07
-5.50026e-07,6.33916e-07
-6.79305e-07,5.89521e-07
-8.08369e-07,5.21704e-07
-9.34065e-07,4.2649e-07
-1.04875e-06,2.99775e-07
-1.1404e-06,1.41448e-07
-1.19591e-06,-4.12905e-08
-1.20675e-06,-1.39156e-07
-1.08353e-06,-3.50599e-07
-9.38283e-07,-5.12126e-07
-7.88816e-07,-6.31607e-07
-6.43583e-07,-7.2148e-07
-5.02413e-07,-7.92421e-07
-3.60607e-07,-8.49422e-07
-2.13935e-07,-8.91577e-07
-6.19881e-08,-9.14969e-07
9.15861e-08,-9.1663e-07
2.41642e-07,-8.97161e-07
3.85104e-07,-8.60526e-07
5.2322e-07,-8.11131e-07
6.60879e-07,-7.4991e-07
8.02998e-07,-6.71807e-07
9.4963e-07,-5.665e-07
1.26172e-06,-1.227e-06
1.4219e-06,-9.37219e-07
1.5062e-06,-6.24542e-07
1.51535e-06,-3.15484e-07
1.46066e-06,-3.08674e-08
1.35831e-06,2.17692e-07
1.22354e-06,4.27136e-07
1.06707e-06,5.99312e-07
8.94956e-07,7.36648e-07
7.11098e-07,8.39503e-07
5.20427e-07,9.0635e-07
3.30591e-07,9.36295e-07
1.50927e-07,9.32095e-07
5.5508e-09,9.17085e-07
-1.42631e-07,8.76189e-07
-2.77013e-07,8.27535e-07
-2.15413e-07,1.59239e-06
-4.40365e-07,1.53312e-06
-6.6652e-07,1.42532e-06
-8.73322e-07,1.26529e-06
-1.04115e-06,1.06077e-06
-1.15725e-06,8.27612e-07
-1.21816e-06,5.84071e-07
-1.22818e-06,3.45412e-07
-1.19517e-06,1.21169e-07
-1.12633e-06,-8.42008e-08
-1.02593e-06,-2.68228e-07
-8.96076e-07,-4.27079e-07
-7.39725e-07,-5.54083e-07
-5.63878e-07,-6.41178e-07
-3.80814e-07,-6.82635e-07
-2.06122e-07,-6.79053e-07
2.63083e-08,-1.10634e-06
1.3174e-07,-1.04825e-06
2.27765e-07,-9.98694e-07
3.26569e-07,-9.51835e-07
4.32431e-07,-8.9644e-07
5.41017e-07,-8.22024e-07
6.42451e-07,-7.23577e-07
7.26218e-07,-6.03014e-07
7.85319e-07,-4.672e-07
8.17779e-07,-3.24109e-07
8.25112e-07,-1.79409e-07
8.09015e-07,-3.539e-08
7.68467e-07,1.07248e-07
6.99185e-07,2.45859e-07
5.96102e-07,3.72774e-07
4.57844e-07,4.74785e-07
-5.46109e-07,8.72364e-07
-6.75387e-07,7.52936e-07
-7.65002e-07,6.05932e-07
-8.10847e-07,4.51282e-07
-8.19253e-07,3.0577e-07
-8.02328e-07,1.78455e-07
-7.72098e-07,7.00569e-08
-7.3613e-07,-2.41207e-08
-6.96325e-07,-1.09702e-07
-6.50843e-07,-1.89637e-07
-5.97577e-07,-2.63175e-07
-5.36958e-07,-3.27617e-07
-4.72398e-07,-3.8145e-07
-4.08096e-07,-4.26767e-07
-3.4548e-07,-4.69208e-07
-2.80472e-07,-5.15021e-07
1.14558e-06,-1.249e-06
1.25893e-06,-1.10022e-06
1.37025e-06,-9.31673e-07
1.46617e-06,-7.36093e-07
1.53147e-06,-5.16249e-07
1.55533e-06,-2.83279e-07
1.53481e-06,-5.18886e-08
1.47451e-06,1.6506e-07
1.38313e-06,3.60062e-07
1.26903e-06,5.31226e-07
1.13719e-06,6.79663e-07
9.89061e-07,8.05803e-07
8.24995e-07,9.06912e-07
6.47857e-07,9.77322e-07
4.65371e-07,1.01141e-06
2.89622e-07,1.00775e-06
-1.17966e-06,2.24123e-06
-1.40207e-06,1.98892e-06
-1.57678e-06,1.7369e-06
-1.71801e-06,1.48879e-06
-1.83485e-06,1.24044e-06
-1.92875e-06,9.85439e-07
-1.99501e-06,7.2031e-07
-2.02683e-06,4.47223e-07
-2.01962e-06,1.73264e-07
-1.97338e-06,-9.27251e-08
-1.89216e-06,-3.43753e-07
-1.7812e-06,-5.76595e-07
-1.64367e-06,-7.90972e-07
-1.47912e-06,-9.86482e-07
-1.28475e-06,-1.15912e-06
-1.05919e-06,-1.2996e-06
1.51842e-07,-2.53776e-06
5.3967e-07,-2.44745e-06
8.87006e-07,-2.28567e-06
1.18003e-06,-2.07372e-06
1.41658e-06,-1.833e-06
1.60279e-06,-1.57924e-06
1.74758e-06,-1.3203e-06
1.85762e-06,-1.05775e-06
1.9349e-06,-7.90775e-07
1.97759e-06,-5.20232e-07
1.98312e-06,-2.50529e-07
1.95136e-06,1.12301e-08
1.88612e-06,2.58169e-07
1.79379e-06,4.86684e-07
1.68015e-06,6.97629e-07
1.54691e-06,8.94636e-07
2.69135e-07,1.7083e-06
4.52016e-08,1.78339e-06
-2.11674e-07,1.81829e-06
-4.85836e-07,1.79855e-06
-7.56901e-07,1.71972e-06
-1.0062e-06,1.58733e-06
-1.22147e-06,1.41334e-06
-1.39801e-06,1.21089e-06
-1.53657e-06,9.90082e-07
-1.63938e-06,7.56574e-07
-1.70673e-06,5.13138e-07
-1.73602e-06,2.62961e-07
-1.72352e-06,1.25041e-08
-1.66782e-06,-2.27917e-07
-1.57292e-06,-4.46433e-07
-1.44888e-06,-6.33779e-07
5.60554e-07,-1.43385e-06
6.86123e-07,-1.33718e-06
7.91865e-07,-1.25016e-06
8.93424e-07,-1.17388e-06
1.0022e-06,-1.10023e-06
1.12148e-06,-1.01688e-06
1.24647e-06,-9.12869e-07
1.36753e-06,-7.82643e-07
1.47464e-06,-6.26808e-07
1.56082e-06,-4.50043e-07
1.62293e-06,-2.57695e-07
1.6599e-06,-5.32082e-08
1.66985e-06,1.62124e-07
1.64801e-06,3.86964e-07
1.58713e-06,6.16633e-07
1.48052e-06,8.40804e-07
-9.34264e-07,2.1041e-06
-1.21572e-06,1.94758e-06
-1.45689e-06,1.7396e-06
-1.64552e-06,1.49914e-06
-1.78055e-06,1.24665e-06
-1.87001e-06,9.97822e-07
-1.9259e-06,7.60181e-07
-1.95875e-06,5.33638e-07
-1.97411e-06,3.13944e-07
-1.9722e-06,9.70619e-08
-1.95043e-06,-1.17839e-07
-1.90681e-06,-3.28069e-07
-1.84228e-06,-5.29588e-07
-1.76062e-06,-7.20108e-07
-1.6659e-06,-9.01085e-07
-1.55907e-06,-1.07714e-06
4.64238e-07,-2.61711e-06
7.85311e-07,-2.55428e-06
1.11342e-06,-2.44834e-06
1.43658e-06,-2.28813e-06
1.73708e-06,-2.07056e-06
1.99745e-06,-1.80206e-06
2.20562e-06,-1.49607e-06
2.3572e-06,-1.16835e-06
2.45432e-06,-8.32315e-07
2.50207e-06,-4.96671e-07
