2.13932e-06,1.48127e-06
2.39473e-06,2.13161e-06
2.17479e-06,3.54965e-06
7.64224e-07,5.15933e-06
-1.9214e-06,5.91934e-06
-5.13314e-06,4.91015e-06
-7.56034e-06,1.92323e-06
-7.96136e-06,-2.28259e-06
-5.18157e-06,-6.47673e-06
-1.05782e-06,-8.16855e-06
3.22633e-06,-7.2326e-06
6.21017e-06,-4.08551e-06
6.78865e-06,5.42572e-09
4.97708e-06,3.40052e-06
1.79671e-06,4.87877e-06
-1.25018e-06,4.16587e-06
8.76593e-06,2.12282e-06
6.50622e-06,5.37166e-06
3.27635e-06,6.88603e-06
2.41365e-07,6.66111e-06
-1.80456e-06,5.37281e-06
-2.75054e-06,3.91978e-06
-3.07643e-06,2.90227e-06
-3.43873e-06,2.33681e-06
-3.9105e-06,2.37362e-06
-5.31272e-06,1.22254e-06
-6.22262e-06,-9.52711e-07
-5.83466e-06,-3.86279e-06
-3.78677e-06,-6.4493e-06
-4.98297e-07,-7.68159e-06
3.00452e-06,-7.01826e-06
5.57148e-06,-4.69808e-06
-6.62484e-06,-1.33168e-06
-5.49641e-06,-3.59649e-06
-3.76573e-06,-5.2016e-06
-1.72554e-06,-6.13755e-06
4.8973e-07,-6.45221e-06
2.82924e-06,-6.09061e-06
5.14468e-06,-4.86817e-06
7.04882e-06,-2.61963e-06
7.33573e-06,8.85291e-07
6.58168e-06,4.03601e-06
4.38698e-06,6.73108e-06
8.99866e-07,8.12501e-06
-2.9613e-06,7.61152e-06
-6.07797e-06,5.19348e-06
-7.48939e-06,1.56103e-06
-6.81546e-06,-2.13171e-06
-4.89308e-06,2.27884e-06
-5.33354e-06,-1.41874e-07
-4.47853e-06,-2.3988e-06
-2.68997e-06,-3.78718e-06
-6.80631e-07,-3.99611e-06
8.32344e-07,-3.23696e-06
1.46923e-06,-2.10612e-06
1.34973e-06,-1.25845e-06
9.84804e-07,-1.05532e-06
1.03953e-06,-2.07291e-06
2.12424e-06,-2.31717e-06
3.55261e-06,-1.6744e-06
4.65822e-06,-2.43713e-08
4.75196e-06,2.32096e-06
3.47382e-06,4.62554e-06
1.01128e-06,6.04049e-06
1.26106e-06,-6.82797e-06
3.63732e-06,-5.78415e-06
5.45918e-06,-3.99811e-06
6.54459e-06,-1.67669e-06
6.72655e-06,9.48671e-07
5.86208e-06,3.55332e-06
3.92945e-06,5.68373e-06
1.15243e-06,6.82708e-06
-1.93579e-06,6.58533e-06
-3.89212e-06,4.92225e-06
-5.60132e-06,2.55088e-06
-5.8586e-06,-2.75894e-07
-4.70436e-06,-2.74964e-06
-2.58758e-06,-4.17554e-06
-2.75004e-07,-4.26221e-06
1.47123e-06,-3.23038e-06
2.00452e-06,2.00994e-06
1.69609e-06,3.29263e-06
2.60941e-07,4.66549e-06
-2.31837e-06,5.1347e-06
-5.26145e-06,3.86002e-06
-7.27197e-06,7.23122e-07
-7.16794e-06,-3.43909e-06
-4.53986e-06,-7.10257e-06
-7.60543e-08,-8.72488e-06
4.65963e-06,-6.80578e-06
7.39724e-06,-3.15625e-06
7.60369e-06,1.25066e-06
5.3316e-06,4.79846e-06
1.68356e-06,6.2368e-06
-1.74675e-06,5.31568e-06
-3.64318e-06,2.83506e-06
6.2229e-06,8.12023e-06
1.90734e-06,9.36844e-06
-2.00181e-06,8.3831e-06
-4.46846e-06,6.01139e-06
-5.27829e-06,3.43957e-06
-4.99468e-06,1.56375e-06
-4.51153e-06,5.82577e-07
-4.47084e-06,2.16932e-08
-4.88581e-06,-8.58227e-07
-5.85481e-06,-2.46165e-06
-5.03278e-06,-5.0886e-06
-2.67402e-06,-7.39586e-06
9.21383e-07,-8.27039e-06
4.67877e-06,-7.08492e-06
7.30893e-06,-4.05434e-06
7.92883e-06,-1.84613e-07
-5.3049e-06,-2.59545e-06
-3.81003e-06,-4.61637e-06
-1.6243e-06,-5.82526e-06
8.6223e-07,-6.05744e-06
3.27291e-06,-5.28689e-06
5.24706e-06,-3.58208e-06
6.42075e-06,-1.1186e-06
6.45756e-06,1.76001e-06
5.16301e-06,4.51249e-06
2.54092e-06,5.78263e-06
-2.54097e-07,6.36031e-06
-3.16388e-06,5.5645e-06
-5.36387e-06,3.40215e-06
-6.19226e-06,4.18739e-07
-5.39923e-06,-2.52377e-06
-3.27927e-06,-4.55709e-06
-4.47918e-06,-2.25492e-06
-2.72057e-06,-3.76532e-06
-6.15319e-07,-4.05063e-06
1.04172e-06,-3.22654e-06
1.73527e-06,-1.88048e-06
1.46926e-06,-7.66448e-07
7.41557e-07,-4.15717e-07
2.62629e-07,-8.65673e-07
5.62237e-07,-1.64679e-06
2.37009e-06,-2.17176e-06
3.74056e-06,-1.22276e-06
4.50031e-06,7.24747e-07
4.01062e-06,3.04607e-06
2.19843e-06,4.88244e-06
-4.38528e-07,5.48947e-06
-3.03256e-06,4.58287e-06
5.71131e-06,-7.28904e-06
7.68585e-06,-4.53192e-06
8.5404e-06,-1.46947e-06
8.3674e-06,1.58963e-06
7.22131e-06,4.42766e-06
5.11786e-06,6.7748e-06
2.16784e-06,8.24125e-06
-1.27049e-06,8.40869e-06
-4.55135e-06,7.04371e-06
-6.89201e-06,4.31319e-06
-8.00517e-06,1.52597e-06
-7.39117e-06,-2.07117e-06
-5.19099e-06,-4.74898e-06
-2.19932e-06,-5.85503e-06
5.87494e-07,-5.33586e-06
2.39017e-06,-3.7174e-06
-2.37134e-08,2.1094e-06
-9.97733e-07,2.84042e-06
-2.79049e-06,2.88341e-06
-4.76931e-06,1.57821e-06
-5.87176e-06,-1.13369e-06
-5.14391e-06,-4.49854e-06
-2.31803e-06,-7.18231e-06
1.90106e-06,-7.86833e-06
6.0308e-06,-5.93273e-06
8.43417e-06,-1.8408e-06
7.46346e-06,2.81173e-06
4.69562e-06,6.1985e-06
6.21066e-07,7.36911e-06
-3.16371e-06,6.06753e-06
-5.30179e-06,3.08427e-06
-5.28529e-06,-1.70753e-07
-2.54043e-07,1.07774e-05
-4.49749e-06,8.86717e-06
-6.9142e-06,5.54845e-06
-7.33298e-06,2.16141e-06
-6.41978e-06,-2.84668e-07
-5.20321e-06,-1.54216e-06
-4.45585e-06,-2.10985e-06
-4.27309e-06,-2.80367e-06
-4.08022e-06,-4.1691e-06
-3.04615e-06,-6.07767e-06
-3.99691e-07,-8.42155e-06
3.45642e-06,-8.50382e-06
7.21532e-06,-6.43741e-06
9.53117e-06,-2.51234e-06
9.48461e-06,2.13966e-06
7.0561e-06,6.01445e-06
-4.44472e-06,-2.9614e-06
-2.55728e-06,-4.59342e-06
-2.20459e-07,-5.1579e-06
2.04443e-06,-4.63671e-06
3.8032e-06,-3.21298e-06
4.74909e-06,-1.19934e-06
4.71537e-06,1.01066e-06
3.69548e-06,2.97447e-06
1.87851e-06,4.25634e-06
-3.39806e-07,4.52857e-06
-1.75149e-06,3.76109e-06
-3.31998e-06,2.38242e-06
-3.97752e-06,3.79528e-07
-3.50428e-06,-1.66854e-06
-2.04849e-06,-3.1411e-06
-8.8546e-08,-3.60546e-06
-7.85845e-07,-2.97759e-06
9.33326e-07,-2.29601e-06
1.66981e-06,-8.0871e-07
1.1761e-06,6.09458e-07
-1.4287e-07,1.14269e-06
-1.43109e-06,4.611e-07
-1.8212e-06,-1.09323e-06
-8.94867e-07,-2.6626e-06
1.07769e-06,-3.30155e-06
3.24223e-06,-2.4659e-06
4.37564e-06,3.83357e-07
3.76902e-06,2.84298e-06
1.79033e-06,4.5652e-06
-8.32192e-07,4.85491e-06
-3.10228e-06,3.63628e-06
-4.2189e-06,1.46832e-06
9.5093e-06,-3.89932e-06
9.6386e-06,-3.70723e-07
8.82573e-06,2.67057e-06
7.36929e-06,5.25422e-06
5.28188e-06,7.43392e-06
2.44558e-06,9.02961e-06
-1.089e-06,9.59462e-06
-4.87653e-06,8.64303e-06
-8.09899e-06,5.99513e-06
-9.84924e-06,2.03119e-06
-9.55583e-06,-2.2517e-06
-7.79946e-06,-6.34817e-06
-3.88439e-06,-8.53142e-06
2.45343e-07,-8.48205e-06
3.39988e-06,-6.60999e-06
4.92529e-06,-3.88604e-06
-9.78964e-07,6.79784e-07
-1.80329e-06,5.52171e-07
-2.71428e-06,-3.45562e-07
-3.03312e-06,-2.07906e-06
-2.10853e-06,-4.14753e-06
2.43285e-07,-5.60322e-06
3.47975e-06,-5.48155e-06
6.44654e-06,-3.33459e-06
7.85292e-06,4.26748e-07
6.8861e-06,4.59486e-06
3.74013e-06,7.65973e-06
-2.39807e-07,7.92199e-06
-4.05827e-06,6.54754e-06
-6.39127e-06,3.45938e-06
-6.6372e-06,-9.77039e-08
-5.10354e-06,-2.85281e-06
