-1.8003e-06,-9.05318e-07
-1.59299e-06,-1.0462e-06
-1.45023e-06,-1.14309e-06
-1.36676e-06,-1.26708e-06
-1.28646e-06,-1.46606e-06
-1.13066e-06,-1.73432e-06
-8.40809e-07,-2.00888e-06
-4.13862e-07,-2.19591e-06
8.84543e-08,-2.21535e-06
5.62668e-07,-2.04153e-06
9.0854e-07,-1.719e-06
1.07413e-06,-1.34486e-06
1.07847e-06,-1.02538e-06
1.00029e-06,-8.2833e-07
9.38236e-07,-7.54436e-07
9.62544e-07,-7.42189e-07
3.033e-06,7.9922e-07
2.79398e-06,1.3145e-06
2.4462e-06,1.70428e-06
2.07355e-06,1.94971e-06
1.74995e-06,2.08868e-06
1.50375e-06,2.19545e-06
1.30455e-06,2.34095e-06
1.08001e-06,2.55359e-06
7.55315e-07,2.80094e-06
2.9554e-07,3.00249e-06
-2.70774e-07,3.06804e-06
-8.59553e-07,2.94277e-06
-1.36743e-06,2.63612e-06
-1.71849e-06,2.21947e-06
-1.89788e-06,1.79328e-06
-1.95534e-06,1.44024e-06
-3.0682e-06,6.00937e-07
-3.27356e-06,4.54599e-08
-3.3073e-06,-5.89271e-07
-3.14292e-06,-1.21094e-06
-2.81477e-06,-1.72733e-06
-2.40481e-06,-2.08601e-06
-2.00608e-06,-2.29606e-06
-1.68006e-06,-2.42035e-06
-1.42961e-06,-2.54131e-06
-1.20127e-06,-2.71707e-06
-9.16367e-07,-2.95014e-06
-5.15234e-07,-3.18483e-06
8.10342e-09,-3.33504e-06
5.9875e-07,-3.32837e-06
1.16537e-06,-3.14378e-06
1.62377e-06,-2.82311e-06
1.82677e-06,-9.63161e-07
2.05939e-06,-8.31019e-07
2.33552e-06,-5.88285e-07
2.57662e-06,-2.01984e-07
2.69438e-06,3.02104e-07
2.63228e-06,8.45103e-07
2.39392e-06,1.32737e-06
2.04323e-06,1.67243e-06
1.67541e-06,1.86075e-06
1.37241e-06,1.93613e-06
1.16501e-06,1.98102e-06
1.02094e-06,2.07278e-06
8.65018e-07,2.24316e-06
6.21315e-07,2.46174e-06
2.55512e-07,2.65201e-06
-2.04678e-07,2.73189e-06
-1.62796e-06,-3.95059e-08
-1.48367e-06,-2.25545e-07
-1.3649e-06,-3.07178e-07
-1.32914e-06,-3.40694e-07
-1.38099e-06,-4.0666e-07
-1.46839e-06,-5.68461e-07
-1.50768e-06,-8.38057e-07
-1.42599e-06,-1.16689e-06
-1.19951e-06,-1.46751e-06
-8.67959e-07,-1.65592e-06
-5.17e-07,-1.69325e-06
-2.36901e-07,-1.60548e-06
-7.81088e-08,-1.47041e-06
-2.66812e-08,-1.37797e-06
-1.26873e-08,-1.38389e-06
5.22035e-08,-1.48077e-06
2.21627e-06,8.30697e-08
2.21884e-06,5.79498e-07
2.04321e-06,1.0451e-06
1.73648e-06,1.3951e-06
1.38603e-06,1.59268e-06
1.07873e-06,1.66358e-06
8.60325e-07,1.67989e-06
7.15668e-07,1.7207e-06
5.80311e-07,1.82948e-06
3.78042e-07,1.98999e-06
6.51876e-08,2.13386e-06
-3.41436e-07,2.17656e-06
-7.68207e-07,2.06344e-06
-1.11905e-06,1.80184e-06
-1.32338e-06,1.46175e-06
-1.37274e-06,1.14355e-06
-2.24786e-06,6.78902e-07
-2.52889e-06,3.73393e-07
-2.75065e-06,-8.46807e-08
-2.82231e-06,-6.55288e-07
-2.69452e-06,-1.24736e-06
-2.38356e-06,-1.7572e-06
-1.9643e-06,-2.11393e-06
-1.53463e-06,-2.3093e-06
-1.16893e-06,-2.39645e-06
-8.83975e-07,-2.45796e-06
-6.35157e-07,-2.55912e-06
-3.45279e-07,-2.71066e-06
4.86015e-08,-2.86074e-06
5.54709e-07,-2.9211e-06
1.11424e-06,-2.81464e-06
1.62486e-06,-2.51972e-06
1.7947e-06,-1.11779e-06
1.93242e-06,-9.7966e-07
2.14754e-06,-8.32594e-07
2.42533e-06,-5.94882e-07
2.69453e-06,-2.12478e-07
2.85917e-06,3.08696e-07
2.8448e-06,8.99648e-07
2.63571e-06,1.45712e-06
2.28388e-06,1.89057e-06
1.88414e-06,2.16381e-06
1.52739e-06,2.30966e-06
1.25555e-06,2.40934e-06
1.04168e-06,2.54663e-06
8.0631e-07,2.7598e-06
4.62529e-07,3.01674e-06
-3.29705e-08,3.22702e-06
-1.03293e-06,1.36313e-06
-1.18507e-06,1.10072e-06
-1.24843e-06,8.98117e-07
-1.30187e-06,7.78521e-07
-1.41618e-06,7.03604e-07
-1.6141e-06,5.95075e-07
-1.85511e-06,3.77981e-07
-2.05338e-06,2.37134e-08
-2.1208e-06,-4.29899e-07
-2.0132e-06,-8.92825e-07
-1.75562e-06,-1.26521e-06
-1.43251e-06,-1.48673e-06
-1.14663e-06,-1.56743e-06
-9.66862e-07,-1.58301e-06
-8.91754e-07,-1.63586e-06
-8.48266e-07,-1.8005e-06
5.49173e-07,-9.61764e-07
8.50857e-07,-8.1595e-07
1.0544e-06,-5.49515e-07
1.11226e-06,-2.45654e-07
1.04214e-06,3.10062e-09
9.16709e-07,1.40603e-07
8.25058e-07,1.74466e-07
8.25309e-07,1.70508e-07
9.12954e-07,2.16426e-07
1.0219e-06,3.72965e-07
1.05872e-06,6.37956e-07
9.53086e-07,9.42713e-07
6.98534e-07,1.18396e-06
3.61456e-07,1.27601e-06
5.23283e-08,1.19679e-06
-1.27672e-07,1.00343e-06
-9.65487e-07,4.31295e-07
-1.09913e-06,3.97734e-07
-1.30554e-06,2.85185e-07
-1.51389e-06,4.11559e-08
-1.63114e-06,-3.25859e-07
-1.58896e-06,-7.45548e-07
-1.37978e-06,-1.11699e-06
-1.06308e-06,-1.35685e-06
-7.37331e-07,-1.44001e-06
-4.91409e-07,-1.41144e-06
-3.59731e-07,-1.36208e-06
-3.04848e-07,-1.38021e-06
-2.37357e-07,-1.50292e-06
-6.41029e-08,-1.69283e-06
2.59402e-07,-1.85341e-06
6.99417e-07,-1.8763e-06
1.33439e-06,-1.17842e-06
1.44778e-06,-9.44316e-07
1.54762e-06,-7.71779e-07
1.69516e-06,-6.22107e-07
1.90334e-06,-4.21336e-07
2.12411e-06,-1.0345e-07
2.26869e-06,3.48257e-07
2.25154e-06,8.83826e-07
2.03581e-06,1.40368e-06
1.65638e-06,1.80276e-06
1.20745e-06,2.02002e-06
7.99472e-07,2.06784e-06
5.06468e-07,2.02536e-06
3.30351e-07,1.99789e-06
2.01158e-07,2.06209e-06
1.41283e-08,2.22442e-06
-4.36385e-07,2.05216e-06
-8.42518e-07,1.88041e-06
-1.13306e-06,1.6388e-06
-1.32024e-06,1.40703e-06
-1.46487e-06,1.23017e-06
-1.63917e-06,1.09456e-06
-1.88234e-06,9.35493e-07
-2.17267e-06,6.73691e-07
-2.43168e-06,2.62217e-07
-2.55981e-06,-2.80768e-07
-2.4862e-06,-8.71494e-07
-2.20734e-06,-1.39429e-06
-1.79384e-06,-1.75375e-06
-1.36046e-06,-1.91932e-06
-1.01325e-06,-1.93955e-06
-7.99659e-07,-1.91755e-06
-8.08459e-07,-1.47308e-06
-4.4243e-07,-1.65908e-06
-3.01567e-08,-1.69647e-06
3.3941e-07,-1.58813e-06
6.00942e-07,-1.39333e-06
7.44946e-07,-1.19764e-06
8.21489e-07,-1.06831e-06
9.12441e-07,-1.01807e-06
1.0857e-06,-9.96879e-07
1.35489e-06,-9.17078e-07
1.66604e-06,-7.0018e-07
1.91942e-06,-3.21636e-07
2.01682e-06,1.69818e-07
1.91084e-06,6.69379e-07
1.63115e-06,1.06263e-06
1.27348e-06,1.27871e-06
7.02774e-07,5.68671e-07
6.51931e-07,7.40099e-07
5.00366e-07,9.29533e-07
