-8.36372e-06,-5.5514e-06
-3.46434e-06,-8.15326e-06
1.46354e-06,-7.29858e-06
4.28798e-06,-3.9553e-06
4.09776e-06,-2.16615e-07
1.62891e-06,1.82484e-06
-4.90986e-07,9.05442e-07
-1.57897e-06,-1.52726e-06
-8.47875e-08,-4.11299e-06
3.36987e-06,-4.84299e-06
6.89617e-06,-2.70148e-06
8.39173e-06,1.60459e-06
6.6958e-06,6.38883e-06
2.22198e-06,9.27672e-06
-3.17035e-06,8.86465e-06
-7.16122e-06,5.33482e-06
-6.91926e-06,9.8048e-06
-1.18545e-05,4.88445e-06
-1.31082e-05,-2.22423e-06
-1.00532e-05,-8.84674e-06
-3.88417e-06,-1.25116e-05
2.96101e-06,-1.2078e-05
7.54952e-06,-8.81203e-06
9.51214e-06,-3.54433e-06
8.41623e-06,1.01577e-06
5.73524e-06,3.45236e-06
3.29599e-06,3.75591e-06
2.14172e-06,3.14593e-06
2.36965e-06,2.95693e-06
2.77056e-06,4.12846e-06
1.96017e-06,6.34361e-06
-7.8001e-07,8.30552e-06
1.23797e-05,-6.63424e-06
1.30284e-05,-1.52514e-07
1.04475e-05,5.18346e-06
6.11204e-06,7.95363e-06
1.91013e-06,8.02752e-06
-8.01934e-07,6.44537e-06
-2.31781e-06,5.24665e-06
-2.54746e-06,4.2166e-06
-3.02204e-06,4.09847e-06
-4.48496e-06,4.02202e-06
-6.68704e-06,2.82548e-06
-8.3724e-06,-5.35605e-08
-8.39528e-06,-4.21877e-06
-5.88663e-06,-8.24192e-06
-1.26986e-06,-1.04364e-05
3.95287e-06,-9.75004e-06
-7.35033e-06,-5.10831e-06
-2.48045e-06,-7.82866e-06
2.7464e-06,-7.01208e-06
6.08596e-06,-3.34326e-06
6.3131e-06,1.25529e-06
3.75288e-06,4.61886e-06
6.41064e-07,5.81997e-06
-2.49153e-06,4.31029e-06
-3.60425e-06,1.57787e-06
-2.66725e-06,-6.57899e-07
-8.00735e-07,-1.24398e-06
4.54042e-07,-3.06172e-07
1.91808e-07,1.30472e-06
-1.53771e-06,2.04759e-06
-3.5956e-06,1.00985e-06
-4.49717e-06,-1.61904e-06
2.40646e-06,1.40557e-05
-3.83751e-06,1.3207e-05
-8.56772e-06,9.77817e-06
-1.09337e-05,5.11341e-06
-1.10485e-05,6.03737e-07
-9.70038e-06,-2.89859e-06
-7.51528e-06,-5.99298e-06
-5.31683e-06,-7.54704e-06
-3.02954e-06,-8.73387e-06
-3.0935e-07,-9.57243e-06
3.02238e-06,-9.60245e-06
6.5306e-06,-8.11434e-06
9.45689e-06,-5.02719e-06
1.07175e-05,-6.47452e-07
9.68397e-06,3.92716e-06
6.55018e-06,7.34918e-06
2.34415e-06,-7.85306e-06
4.08255e-06,-5.19252e-06
4.11966e-06,-2.95647e-06
3.44087e-06,-1.91151e-06
3.16689e-06,-1.89363e-06
3.87547e-06,-2.01798e-06
4.52762e-06,-1.41388e-06
5.7259e-06,3.69077e-07
5.68406e-06,3.03905e-06
3.94392e-06,5.50844e-06
9.53907e-07,6.62007e-06
-2.00844e-06,5.82751e-06
-3.91999e-06,3.52245e-06
-3.97446e-06,8.19893e-07
-2.43386e-06,-9.6545e-07
-3.78571e-07,-1.04846e-06
-6.56859e-06,-1.6077e-06
-4.62096e-06,-4.21922e-06
-1.88299e-06,-5.36025e-06
7.27235e-07,-5.04492e-06
2.60133e-06,-3.7565e-06
3.59437e-06,-2.09376e-06
3.93136e-06,3.00855e-07
3.54531e-06,1.79924e-06
2.7807e-06,3.17819e-06
1.50514e-06,4.42105e-06
-4.28868e-07,5.25156e-06
-2.96567e-06,5.08579e-06
-5.43528e-06,3.70404e-06
-7.1272e-06,1.01637e-06
-7.29277e-06,-2.43655e-06
-5.62648e-06,-5.68494e-06
5.06986e-06,-4.21422e-07
4.8241e-06,3.94606e-07
4.88234e-06,1.36294e-06
4.78398e-06,2.87061e-06
3.87536e-06,4.75401e-06
1.80239e-06,6.307e-06
-4.08454e-07,6.47399e-06
-3.28522e-06,5.37262e-06
-5.07904e-06,2.83473e-06
-5.06705e-06,-1.68208e-07
-3.34967e-06,-2.37524e-06
-9.1239e-07,-2.77325e-06
9.81135e-07,-1.5422e-06
1.2844e-06,5.80061e-07
-2.02395e-07,2.24004e-06
-2.70631e-06,2.27827e-06
1.1458e-06,3.85454e-06
-3.61049e-07,4.57339e-06
-2.20385e-06,4.43594e-06
-3.80528e-06,3.40993e-06
-4.74669e-06,1.83606e-06
-4.96031e-06,1.86708e-07
-5.01736e-06,-1.90277e-06
-4.33406e-06,-3.14307e-06
-3.56182e-06,-4.29664e-06
-2.51228e-06,-5.55556e-06
-8.16565e-07,-6.81463e-06
1.87677e-06,-7.60508e-06
5.139e-06,-7.154e-06
8.35421e-06,-5.02529e-06
1.0507e-05,-1.2556e-06
1.07067e-05,3.45862e-06
-1.77968e-06,-5.41656e-07
-1.90834e-06,-1.95355e-07
-2.73924e-06,-3.58223e-07
-3.59971e-06,-1.58369e-06
-3.51924e-06,-3.75004e-06
-1.81099e-06,-5.98182e-06
8.20924e-07,-6.56435e-06
