-4.95017e-07,2.87685e-06
-1.09466e-06,2.6879e-06
-1.5447e-06,2.41514e-06
-1.90269e-06,2.18041e-06
-2.30522e-06,2.0112e-06
-2.84902e-06,1.83813e-06
-3.55255e-06,1.36677e-06
-4.26008e-06,5.77347e-07
-4.70745e-06,-5.80241e-07
-4.6884e-06,-1.93053e-06
-4.15366e-06,-3.20242e-06
-3.23231e-06,-4.16532e-06
-2.14805e-06,-4.73729e-06
-1.08461e-06,-4.99625e-06
-9.03284e-08,-5.08748e-06
9.12814e-07,-5.09391e-06
2.52221e-06,-1.46454e-06
2.95658e-06,-1.15653e-06
3.3374e-06,-6.36559e-07
3.55997e-06,3.06029e-08
3.6054e-06,7.40255e-07
3.54908e-06,1.39543e-06
3.42994e-06,2.15372e-06
3.23025e-06,2.94689e-06
2.83993e-06,3.87238e-06
2.09256e-06,4.85184e-06
8.89227e-07,5.66737e-06
-7.0195e-07,6.04148e-06
-2.43242e-06,5.7738e-06
-3.96492e-06,4.8533e-06
-5.02297e-06,3.47334e-06
-5.50692e-06,1.93564e-06
-3.24651e-06,-1.70774e-06
-3.05682e-06,-2.02245e-06
-2.88739e-06,-2.4657e-06
-2.58299e-06,-3.04441e-06
-2.02839e-06,-3.64676e-06
-1.26017e-06,-4.10033e-06
-3.33903e-07,-4.3622e-06
6.07376e-07,-4.30039e-06
1.42798e-06,-4.05068e-06
2.13232e-06,-3.72622e-06
2.80869e-06,-3.36543e-06
3.53379e-06,-2.89064e-06
4.275e-06,-2.15801e-06
4.86234e-06,-1.07162e-06
5.06093e-06,3.11995e-07
4.70485e-06,1.76671e-06
1.0501e-06,3.4382e-06
4.06541e-07,3.41516e-06
-1.33383e-07,3.33356e-06
-6.46436e-07,3.27213e-06
-1.2506e-06,3.21163e-06
-1.98347e-06,3.05377e-06
-2.81452e-06,2.62776e-06
-3.59782e-06,1.78359e-06
-4.04864e-06,6.11754e-07
-4.00605e-06,-6.74597e-07
-3.47588e-06,-1.80383e-06
-2.62555e-06,-2.57574e-06
-1.68782e-06,-2.94741e-06
-8.3438e-07,-3.02304e-06
-1.00274e-07,-2.95463e-06
5.90333e-07,-2.8246e-06
9.46885e-07,-2.38627e-06
1.602e-06,-2.15428e-06
2.1434e-06,-1.66332e-06
2.4658e-06,-1.01932e-06
2.56954e-06,-3.5612e-07
2.54486e-06,2.14483e-07
2.4306e-06,7.82532e-07
2.31973e-06,1.4282e-06
2.04675e-06,2.19291e-06
1.45368e-06,3.00138e-06
4.54721e-07,3.64224e-06
-8.68358e-07,3.85395e-06
-2.26133e-06,3.46182e-06
-3.39505e-06,2.48404e-06
-4.01537e-06,1.13766e-06
-4.05234e-06,-2.63595e-07
-8.15783e-07,-8.4485e-07
-8.86677e-07,-8.54447e-07
-9.9416e-07,-1.08903e-06
-9.38145e-07,-1.53729e-06
-5.77128e-07,-2.04684e-06
5.18868e-08,-2.38674e-06
9.22797e-07,-2.45381e-06
1.698e-06,-2.18316e-06
2.28412e-06,-1.70106e-06
2.66584e-06,-1.16172e-06
2.93714e-06,-6.48272e-07
3.20171e-06,-1.16863e-07
3.46462e-06,5.61623e-07
3.59154e-06,1.4877e-06
3.37274e-06,2.6219e-06
2.65405e-06,3.7579e-06
-1.02266e-06,3.06798e-06
-1.56083e-06,2.7648e-06
-1.95009e-06,2.41857e-06
-2.26913e-06,2.12578e-06
-2.65253e-06,1.87917e-06
-3.15075e-06,1.56741e-06
-3.84148e-06,1.01072e-06
-4.3908e-06,4.27087e-08
-4.58153e-06,-1.24466e-06
-4.2332e-06,-2.61919e-06
-3.34946e-06,-3.77326e-06
-2.12299e-06,-4.4695e-06
-8.36489e-07,-4.64662e-06
2.80127e-07,-4.42392e-06
1.148e-06,-4.00299e-06
1.83401e-06,-3.53635e-06
3.26463e-06,-1.69774e-06
3.73454e-06,-1.19463e-06
4.07131e-06,-4.67753e-07
4.16435e-06,3.77928e-07
3.99326e-06,1.16635e-06
3.71245e-06,1.87624e-06
3.42674e-06,2.47402e-06
3.08685e-06,3.15236e-06
2.60973e-06,3.93409e-06
1.82623e-06,4.76023e-06
6.30892e-07,5.42138e-06
-9.10022e-07,5.64047e-06
-2.5413e-06,5.21649e-06
-3.91156e-06,4.14519e-06
-4.72894e-06,2.6403e-06
-4.88714e-06,1.04063e-06
-2.98065e-06,-1.32384e-06
-2.86986e-06,-1.65919e-06
-2.74094e-06,-2.14364e-06
-2.42411e-06,-2.75821e-06
-1.82193e-06,-3.31733e-06
-9.46793e-07,-3.70544e-06
2.62236e-08,-3.69671e-06
9.09616e-07,-3.4087e-06
1.56128e-06,-2.92635e-06
1.98393e-06,-2.42342e-06
2.29579e-06,-1.99232e-06
2.62621e-06,-1.58667e-06
3.00245e-06,-1.0631e-06
3.30438e-06,-2.97464e-07
3.32401e-06,7.00081e-07
2.89426e-06,1.75054e-06
1.02244e-06,3.40198e-06
3.1929e-07,3.4361e-06
-3.06805e-07,3.35032e-06
-8.98035e-07,3.216e-06
-1.50011e-06,3.00973e-06
-2.22282e-06,2.66162e-06
-2.95566e-06,1.96302e-06
-3.47687e-06,9.78629e-07
-3.58915e-06,-2.28326e-07
-3.18396e-06,-1.40454e-06
-2.33757e-06,-2.26696e-06
-1.28839e-06,-2.6398e-06
-3.22646e-07,-2.53687e-06
3.65406e-07,-2.13926e-06
7.54072e-07,-1.68086e-06
9.68449e-07,-1.31527e-06
8.84366e-07,-1.54975e-06
1.44815e-06,-1.43048e-06
1.93708e-06,-1.0455e-06
2.23919e-06,-4.89237e-07
2.31235e-06,9.61746e-08
2.2875e-06,6.93533e-07
2.1952e-06,1.36242e-06
1.92954e-06,2.06308e-06
1.40961e-06,2.8188e-06
5.21098e-07,3.48534e-06
-7.33513e-07,3.81616e-06
-2.16911e-06,3.57394e-06
-3.45377e-06,2.66795e-06
-4.2389e-06,1.234e-06
-4.31628e-06,-3.99168e-07
-3.71133e-06,-1.84479e-06
-5.91032e-07,-2.00874e-06
-5.22474e-07,-2.01367e-06
-4.31788e-07,-2.20875e-06
-1.51625e-07,-2.52261e-06
3.81972e-07,-2.745e-06
1.08404e-06,-2.79318e-06
1.75869e-06,-2.59568e-06
2.34828e-06,-2.16391e-06
2.75344e-06,-1.66158e-06
3.04822e-06,-1.19612e-06
3.35577e-06,-7.54325e-07
3.73027e-06,-2.037e-07
4.07654e-06,6.11943e-07
4.16852e-06,1.73994e-06
3.76682e-06,3.03639e-06
2.76861e-06,4.19568e-06
-1.9566e-06,3.48948e-06
-2.50124e-06,3.00941e-06
-2.88853e-06,2.53984e-06
-3.24354e-06,2.12383e-06
-3.64196e-06,1.65871e-06
-4.14245e-06,1.04606e-06
