-4.92639e-05,-8.44248e-06
-1.4554e-05,-5.34354e-05
4.35411e-05,-3.88927e-05
5.33611e-05,2.09973e-05
3.0858e-06,5.15083e-05
-3.91653e-05,1.6626e-05
-1.86084e-05,-2.93117e-05
2.79341e-05,-1.94735e-05
2.77121e-05,2.79177e-05
-1.95215e-05,3.9215e-05
-4.37136e-05,-3.81051e-06
-9.60848e-06,-3.93536e-05
3.41924e-05,-1.71686e-05
2.61203e-05,3.2174e-05
-2.52204e-05,4.13198e-05
-5.39419e-05,-5.16361e-06
-1.76164e-05,-3.21538e-05
2.87678e-05,-2.99656e-05
4.08917e-05,1.7199e-05
-3.44636e-06,4.44631e-05
-4.61025e-05,7.47882e-06
-2.27425e-05,-4.95827e-05
4.35697e-05,-4.77228e-05
6.80754e-05,1.60228e-05
2.14731e-05,6.21573e-05
-3.18931e-05,4.0232e-05
-2.92778e-05,-6.07282e-06
6.49863e-06,-1.04641e-05
1.11354e-05,2.21668e-05
-2.59221e-05,3.16814e-05
-5.01883e-05,-7.88453e-06
-1.90967e-05,-5.1532e-05
1.81253e-06,-5.23801e-05
3.69906e-05,-1.72584e-05
1.70417e-05,2.20752e-05
-2.23109e-05,1.0955e-05
-1.66478e-05,-3.18782e-05
3.33717e-05,-3.6097e-05
5.55828e-05,1.75612e-05
9.21278e-06,6.1233e-05
-5.03912e-05,3.37459e-05
-4.7148e-05,-3.00719e-05
9.39837e-06,-4.84302e-05
4.19633e-05,-5.70986e-06
1.40894e-05,3.3619e-05
-2.75403e-05,1.85577e-05
-2.35357e-05,-2.41149e-05
1.99305e-05,-3.18557e-05
4.83565e-05,-1.00156e-05
2.89518e-05,4.05299e-05
-2.55915e-05,4.09733e-05
-4.49274e-05,-9.72295e-06
-4.05033e-06,-4.39084e-05
3.94911e-05,-1.60852e-05
2.52226e-05,3.13098e-05
-2.1889e-05,2.88418e-05
-2.87286e-05,-1.64064e-05
1.52045e-05,-3.18586e-05
4.17765e-05,1.04584e-05
5.69162e-06,5.16749e-05
-4.97483e-05,3.08341e-05
-5.28733e-05,-3.10539e-05
2.1975e-06,-6.0377e-05
5.08272e-05,-2.44814e-05
2.09289e-05,2.38096e-05
-2.33291e-05,2.79429e-05
-4.09876e-05,-1.81846e-05
2.19966e-06,-5.42541e-05
5.74239e-05,-2.44355e-05
5.17473e-05,4.19203e-05
-1.06803e-05,6.34846e-05
-5.10914e-05,1.85074e-05
-2.6643e-05,-2.61814e-05
1.26055e-05,-1.43447e-05
3.77685e-06,2.11053e-05
-3.61756e-05,1.43739e-05
-4.03954e-05,-3.38589e-05
9.03787e-06,-5.87669e-05
