9.43198e-07,7.15624e-07
7.45608e-07,7.66792e-07
5.66735e-07,7.4911e-07
4.40669e-07,6.93769e-07
3.68253e-07,6.47267e-07
3.15012e-07,6.4229e-07
2.30971e-07,6.74855e-07
8.21566e-08,7.01828e-07
-1.23826e-07,6.62044e-07
-3.33546e-07,5.10962e-07
-4.6931e-07,2.5045e-07
-4.66994e-07,-6.3354e-08
-3.11022e-07,-3.40351e-07
-4.76367e-08,-4.96455e-07
2.32e-07,-4.93765e-07
4.32019e-07,-3.60365e-07
-1.44817e-06,-9.25436e-07
-1.32984e-06,-1.11707e-06
-1.12467e-06,-1.30188e-06
-8.47916e-07,-1.41989e-06
-5.51188e-07,-1.43833e-06
-2.93011e-07,-1.36819e-06
-1.06591e-07,-1.25578e-06
1.70835e-08,-1.1542e-06
1.21321e-07,-1.09137e-06
2.55283e-07,-1.05253e-06
4.40949e-07,-9.88012e-07
6.5439e-07,-8.4253e-07
8.32826e-07,-5.90386e-07
9.05005e-07,-2.56909e-07
8.29373e-07,8.67329e-08
6.19569e-07,3.54188e-07
1.79472e-06,1.20122e-06
1.66109e-06,1.36691e-06
1.49653e-06,1.58079e-06
1.24425e-06,1.8124e-06
8.8248e-07,1.99304e-06
4.4399e-07,2.04954e-06
7.33023e-09,1.9437e-06
-3.37155e-07,1.6964e-06
-5.30005e-07,1.3828e-06
-5.7214e-07,1.09967e-06
-5.25407e-07,9.20454e-07
-4.82931e-07,8.60577e-07
-5.23474e-07,8.70816e-07
-6.72455e-07,8.62479e-07
-8.89139e-07,7.52119e-07
-1.08637e-06,5.03565e-07
-2.02134e-06,-1.38641e-06
-1.73006e-06,-1.55701e-06
-1.46727e-06,-1.65789e-06
-1.24474e-06,-1.7379e-06
-1.03372e-06,-1.83448e-06
-7.85889e-07,-1.94735e-06
-4.67356e-07,-2.03461e-06
-8.63046e-08,-2.03452e-06
3.02136e-07,-1.90152e-06
6.18056e-07,-1.63697e-06
7.95415e-07,-1.29684e-06
8.1705e-07,-9.7047e-07
7.26961e-07,-7.40139e-07
6.12057e-07,-6.4148e-07
5.61379e-07,-6.45483e-07
6.22794e-07,-6.72092e-07
2.01201e-06,1.51599e-06
1.67488e-06,1.79678e-06
1.26019e-06,1.94302e-06
8.55473e-07,1.93169e-06
5.44e-07,1.80143e-06
3.64709e-07,1.63489e-06
2.93877e-07,1.51862e-06
2.58149e-07,1.50071e-06
1.7246e-07,1.56775e-06
-1.63564e-08,1.65277e-06
-3.02379e-07,1.67e-06
-6.23332e-07,1.55862e-06
-8.914e-07,1.31331e-06
-1.036e-06,9.8659e-07
-1.03665e-06,6.62465e-07
-9.29803e-07,4.15767e-07
-1.99778e-06,-1.45347e-06
-1.80865e-06,-1.69724e-06
-1.5387e-06,-1.94167e-06
-1.17502e-06,-2.12627e-06
-7.53656e-07,-2.18997e-06
-3.49248e-07,-2.10711e-06
-4.16146e-08,-1.90742e-06
1.23925e-07,-1.66798e-06
1.6154e-07,-1.4796e-06
1.4115e-07,-1.40373e-06
1.56502e-07,-1.44196e-06
2.80212e-07,-1.53385e-06
5.27976e-07,-1.58511e-06
8.49839e-07,-1.5126e-06
1.15294e-06,-1.2841e-06
1.34447e-06,-9.33567e-07
2.09558e-06,1.50569e-06
1.86588e-06,1.59294e-06
1.71575e-06,1.67603e-06
1.60415e-06,1.81592e-06
1.45964e-06,2.027e-06
1.21996e-06,2.26923e-06
8.66121e-07,2.4687e-06
4.33751e-07,2.55551e-06
-3.86062e-09,2.49895e-06
-3.71497e-07,2.32196e-06
-6.27564e-07,2.08788e-06
-7.81073e-07,1.86739e-06
-8.81915e-07,1.70338e-06
-9.90565e-07,1.59227e-06
-1.144e-06,1.4909e-06
-1.33607e-06,1.34435e-06
-2.53289e-06,-1.49832e-06
-2.19534e-06,-1.74474e-06
-1.87517e-06,-1.86394e-06
-1.63661e-06,-1.90535e-06
-1.49559e-06,-1.94964e-06
-1.40938e-06,-2.0689e-06
-1.29562e-06,-2.28912e-06
-1.07194e-06,-2.57412e-06
-6.96926e-07,-2.83958e-06
-1.92167e-07,-2.9905e-06
3.65434e-07,-2.96398e-06
8.76913e-07,-2.75645e-06
1.26344e-06,-2.42282e-06
1.49695e-06,-2.04905e-06
1.60526e-06,-1.71293e-06
1.65103e-06,-1.45258e-06
2.67291e-06,1.10581e-06
2.5673e-06,1.50434e-06
2.34164e-06,1.89925e-06
2.00753e-06,2.22432e-06
1.6166e-06,2.43632e-06
1.23412e-06,2.53561e-06
9.06034e-07,2.56304e-06
6.37331e-07,2.57539e-06
3.93174e-07,2.61295e-06
1.21829e-07,2.67706e-06
-2.1348e-07,2.72956e-06
-6.11234e-07,2.71422e-06
-1.02942e-06,2.58824e-06
-1.4055e-06,2.34653e-06
-1.68747e-06,2.02577e-06
-1.85915e-06,1.68607e-06
-1.89928e-06,-1.04323e-06
-1.90953e-06,-1.17367e-06
-1.92643e-06,-1.40913e-06
-1.86626e-06,-1.74264e-06
-1.667e-06,-2.1133e-06
-1.31809e-06,-2.43274e-06
-8.65689e-07,-2.62438e-06
-3.91495e-07,-2.65607e-06
2.38372e-08,-2.55073e-06
3.34045e-07,-2.37092e-06
5.41639e-07,-2.1868e-06
6.87885e-07,-2.04424e-06
8.25727e-07,-1.94892e-06
9.91148e-07,-1.87264e-06
1.18794e-06,-1.77589e-06
1.39238e-06,-1.63272e-06
2.2095e-06,1.42365e-06
1.98495e-06,1.62425e-06
1.79216e-06,1.77614e-06
1.63738e-06,1.92892e-06
1.48841e-06,2.12135e-06
1.29241e-06,2.35706e-06
1.006e-06,2.59902e-06
6.21207e-07,2.78625e-06
1.73295e-07,2.86405e-06
-2.74145e-07,2.81171e-06
-6.58969e-07,2.65287e-06
-9.49374e-07,2.44301e-06
-1.15664e-06,2.24091e-06
-1.3252e-06,2.07932e-06
-1.50572e-06,1.95039e-06
-1.72591e-06,1.81343e-06
-2.76373e-06,-1.11697e-06
-2.59715e-06,-1.6202e-06
-2.28847e-06,-2.04868e-06
-1.89775e-06,-2.35303e-06
-1.4965e-06,-2.53057e-06
-1.13578e-06,-2.61891e-06
-8.27732e-07,-2.671e-06
-5.487e-07,-2.72606e-06
-2.60194e-07,-2.79153e-06
6.51836e-08,-2.84476e-06
4.27585e-07,-2.85135e-06
8.01825e-07,-2.78829e-06
1.15482e-06,-2.65776e-06
1.46696e-06,-2.48367e-06
1.74381e-06,-2.29354e-06
2.01035e-06,-2.09729e-06
2.4229e-06,7.77464e-07
2.44272e-06,1.17088e-06
2.34391e-06,1.61622e-06
2.10226e-06,2.04536e-06
1.74095e-06,2.38761e-06
1.32104e-06,2.60139e-06
9.13224e-07,2.69159e-06
5.6536e-07,2.70355e-06
2.82616e-07,2.69723e-06
3.01347e-08,2.71518e-06
-2.43715e-07,2.76119e-06
-5.76398e-07,2.80049e-06
-9.69272e-07,2.78072e-06
-1.38614e-06,2.66165e-06
-1.77241e-06,2.4372e-06
-2.08376e-06,2.13794e-06
-1.83277e-06,-1.11102e-06
-1.68864e-06,-1.28201e-06
-1.57374e-06,-1.44523e-06
-1.4641e-06,-1.63402e-06
-1.32054e-06,-1.85185e-06
-1.11438e-06,-2.07177e-06
-8.45364e-07,-2.2539e-06
-5.41573e-07,-2.37002e-06
-2.41737e-07,-2.42038e-06
2.93119e-08,-2.43254e-06
2.7706e-07,-2.44237e-06
5.3495e-07,-2.46819e-06
8.43347e-07,-2.49364e-06
1.22102e-06,-2.47046e-06
1.64551e-06,-2.34172e-06
2.05495e-06,-2.07396e-06
1.69144e-06,1.11172e-06
1.44502e-06,1.36082e-06
1.18779e-06,1.49528e-06
9.80325e-07,1.55039e-06
8.42839e-07,1.58823e-06
7.49266e-07,1.66407e-06
6.45108e-07,1.79813e-06
4.78904e-07,1.96719e-06
2.30184e-07,2.1196e-06
-8.08605e-08,2.20463e-06
-4.06481e-07,2.19965e-06
-6.99142e-07,2.12014e-06
-9.37889e-07,2.00743e-06
-1.13818e-06,1.90164e-06
-1.33951e-06,1.81551e-06
-1.57782e-06,1.72482e-06
-1.4961e-06,-6.35503e-07
-1.46255e-06,-9.16041e-07
-1.34053e-06,-1.17837e-06
-1.15979e-06,-1.38004e-06
-9.7003e-07,-1.51147e-06
-8.11639e-07,-1.60097e-06
-6.90797e-07,-1.69744e-06
-5.73536e-07,-1.83975e-06
-4.03328e-07,-2.02966e-06
-1.33672e-07,-2.22417e-06
2.41708e-07,-2.35285e-06
6.78067e-07,-2.35242e-06
1.09556e-06,-2.20087e-06
1.41511e-06,-1.93263e-06
1.59634e-06,-1.62563e-06
1.65797e-06,-1.36568e-06
