-1.72169e-06,-1.26509e-06
-1.23618e-06,-1.59912e-06
-8.02442e-07,-1.74038e-06
-4.77657e-07,-1.82136e-06
-1.8638e-07,-1.95639e-06
2.19754e-07,-2.14297e-06
8.42656e-07,-2.24085e-06
1.63941e-06,-2.04858e-06
2.41018e-06,-1.43262e-06
2.8855e-06,-4.28743e-07
2.86407e-06,7.47324e-07
2.31989e-06,1.79156e-06
1.41425e-06,2.45117e-06
4.11087e-07,2.63062e-06
-4.52145e-07,2.4077e-06
-1.07107e-06,1.92011e-06
9.69522e-07,3.15608e-06
-2.71001e-07,3.32548e-06
-1.48318e-06,2.9421e-06
-2.38052e-06,2.09478e-06
-2.78819e-06,1.0207e-06
-2.71156e-06,-4.25743e-09
-2.3067e-06,-7.91665e-07
-1.77482e-06,-1.30566e-06
-1.24678e-06,-1.63341e-06
-7.29637e-07,-1.88595e-06
-1.43215e-07,-2.09586e-06
5.79891e-07,-2.18092e-06
1.40296e-06,-1.99771e-06
2.1647e-06,-1.4471e-06
2.64588e-06,-5.63485e-07
2.70825e-06,5.03616e-07
7.87218e-07,-1.96404e-06
1.62608e-06,-1.70998e-06
2.40291e-06,-1.05962e-06
2.88445e-06,-2.95593e-08
2.85299e-06,1.20753e-06
2.21984e-06,2.35281e-06
1.09279e-06,3.09237e-06
-2.50878e-07,3.22937e-06
-1.47626e-06,2.76554e-06
-2.32692e-06,1.88581e-06
-2.71349e-06,8.5785e-07
-2.70786e-06,-9.48225e-08
-2.45719e-06,-8.71255e-07
-2.07892e-06,-1.48617e-06
-1.60234e-06,-1.99427e-06
-1.02444e-06,-2.42303e-06
-7.67883e-07,-1.05623e-06
-4.7947e-07,-1.36475e-06
-1.53401e-07,-1.57563e-06
1.85473e-07,-1.74058e-06
5.87732e-07,-1.89163e-06
1.13227e-06,-1.97789e-06
1.83863e-06,-1.8645e-06
2.60458e-06,-1.40345e-06
3.21686e-06,-5.36712e-07
3.43863e-06,6.35553e-07
3.12812e-06,1.86723e-06
2.31855e-06,2.86268e-06
1.20969e-06,3.40368e-06
7.63858e-08,3.4358e-06
-8.53484e-07,3.06908e-06
-1.44256e-06,2.50071e-06
-3.14121e-07,2.62802e-06
-1.32879e-06,2.58143e-06
-2.2939e-06,2.09548e-06
-2.98356e-06,1.24019e-06
-3.25654e-06,2.02337e-07
-3.11119e-06,-7.99535e-07
-2.66173e-06,-1.61269e-06
-2.05611e-06,-2.19811e-06
-1.3894e-06,-2.60331e-06
-6.70456e-07,-2.88478e-06
1.40959e-07,-3.03393e-06
1.05234e-06,-2.9626e-06
1.97416e-06,-2.56052e-06
2.7224e-06,-1.78733e-06
3.09279e-06,-7.37743e-07
2.92805e-06,3.80971e-07
1.80368e-06,-1.86819e-06
2.52188e-06,-1.3468e-06
3.08981e-06,-5.18238e-07
3.3354e-06,5.71473e-07
3.10754e-06,1.7598e-06
2.3649e-06,2.79426e-06
1.22487e-06,3.42396e-06
-6.50759e-08,3.50522e-06
-1.22374e-06,3.06123e-06
-2.04607e-06,2.26035e-06
-2.46861e-06,1.32735e-06
-2.55429e-06,4.402e-07
-2.41512e-06,-3.25775e-07
-2.12774e-06,-9.79849e-07
-1.69646e-06,-1.54636e-06
-1.05501e-06,-2.02464e-06
-1.75993e-06,-7.12008e-07
-1.51154e-06,-1.27697e-06
-1.12356e-06,-1.72703e-06
-6.4444e-07,-2.06704e-06
-7.00702e-08,-2.30004e-06
6.21386e-07,-2.37634e-06
1.40251e-06,-2.19493e-06
2.15267e-06,-1.66339e-06
2.67719e-06,-7.79405e-07
2.78727e-06,3.23484e-07
2.39823e-06,1.40143e-06
1.58558e-06,2.19315e-06
5.61397e-07,2.52941e-06
-4.17489e-07,2.39672e-06
-1.15694e-06,1.92273e-06
-1.60561e-06,1.33274e-06
3.66196e-07,1.56139e-06
-4.49927e-07,1.67757e-06
-1.26201e-06,1.39109e-06
-1.85236e-06,7.59184e-07
-2.08308e-06,-4.93832e-08
-1.94507e-06,-8.35791e-07
-1.53456e-06,-1.45933e-06
-9.78327e-07,-1.8779e-06
-3.60222e-07,-2.12147e-06
3.03068e-07,-2.22498e-06
1.02522e-06,-2.1709e-06
1.78207e-06,-1.88649e-06
2.46651e-06,-1.30056e-06
2.9063e-06,-4.20731e-07
2.93894e-06,6.23451e-07
2.50165e-06,1.56577e-06
4.92682e-07,-8.90133e-07
1.04789e-06,-5.86077e-07
1.49268e-06,3.77948e-09
1.65416e-06,8.34518e-07
1.38874e-06,1.74408e-06
6.6685e-07,2.48974e-06
-3.88598e-07,2.84075e-06
-1.53941e-06,2.67615e-06
-2.52664e-06,2.03137e-06
-3.16904e-06,1.06901e-06
-3.41295e-06,-5.91949e-09
-3.31006e-06,-1.03401e-06
-2.94627e-06,-1.94074e-06
-2.37581e-06,-2.71048e-06
-1.60306e-06,-3.32554e-06
-6.05048e-07,-3.68109e-06
-6.02895e-07,-8.16367e-07
-3.15768e-07,-1.15566e-06
5.03319e-08,-1.36995e-06
4.52931e-07,-1.48307e-06
9.02476e-07,-1.50558e-06
1.41869e-06,-1.39339e-06
1.96796e-06,-1.06066e-06
2.43308e-06,-4.43443e-07
2.64509e-06,4.29643e-07
2.46377e-06,1.41062e-06
1.85989e-06,2.27371e-06
9.47021e-07,2.80803e-06
-6.10714e-08,2.90954e-06
-9.44267e-07,2.61699e-06
-1.56623e-06,2.07638e-06
-1.94287e-06,1.42836e-06
-4.48876e-07,1.78882e-06
-1.33141e-06,1.73214e-06
-2.13763e-06,1.25058e-06
-2.65497e-06,4.44014e-07
-2.77232e-06,-4.9467e-07
-2.50739e-06,-1.36708e-06
-1.96732e-06,-2.04585e-06
-1.27305e-06,-2.49579e-06
-5.0107e-07,-2.73621e-06
3.22206e-07,-2.77938e-06
1.17636e-06,-2.59368e-06
1.9907e-06,-2.12082e-06
2.62459e-06,-1.3382e-06
2.9093e-06,-3.19941e-07
2.72891e-06,7.49638e-07
2.13386e-06,1.64185e-06
5.21772e-07,-1.41646e-06
1.26864e-06,-1.0946e-06
1.85689e-06,-4.00878e-07
2.08068e-06,5.67968e-07
1.80548e-06,1.59364e-06
1.04126e-06,2.40206e-06
-4.57357e-08,2.76663e-06
-1.19527e-06,2.59441e-06
-2.1538e-06,1.94826e-06
-2.75944e-06,9.98513e-07
-2.96862e-06,-6.16919e-08
-2.82086e-06,-1.08651e-06
-2.37455e-06,-1.99398e-06
-1.66546e-06,-2.73105e-06
-7.13804e-07,-3.22631e-06
4.28048e-07,-3.37307e-06
-3.152e-07,3.1432e-07
-3.2714e-07,1.15947e-07
-3.12816e-07,-8.57577e-08
-2.41412e-07,-3.20099e-07
-4.74408e-08,-5.59822e-07
3.05134e-07,-7.06952e-07
7.65675e-07,-6.3559e-07
1.19123e-06,-2.70642e-07
1.40254e-06,3.51019e-07
1.27151e-06,1.07715e-06
7.87266e-07,1.7006e-06
6.30224e-08,2.05028e-06
-7.22368e-07,2.0599e-06
-1.40938e-06,1.77459e-06
-1.91785e-06,1.3001e-06
-2.24972e-06,7.3013e-07
-6.77915e-08,5.38819e-07
-7.59412e-07,3.53862e-07
-1.25392e-06,-1.92776e-07
-1.39218e-06,-9.30585e-07
-1.1457e-06,-1.64595e-06
-6.03206e-07,-2.17145e-06
9.53862e-08,-2.43765e-06
8.34693e-07,-2.46019e-06
1.55917e-06,-2.28335e-06
2.2527e-06,-1.92395e-06
2.88587e-06,-1.35828e-06
3.37425e-06,-5.59132e-07
3.58643e-06,4.42617e-07
3.40361e-06,1.52201e-06
2.79354e-06,2.48092e-06
1.85105e-06,3.12151e-06
-2.39507e-07,-1.49841e-06
6.28227e-07,-1.14308e-06
1.21916e-06,-3.60702e-07
1.3217e-06,6.53793e-07
8.61912e-07,1.60464e-06
-5.61442e-08,2.19903e-06
-1.18572e-06,2.25494e-06
-2.23542e-06,1.75842e-06
-2.97362e-06,8.44189e-07
-3.28881e-06,-2.81659e-07
-3.18268e-06,-1.42611e-06
