-1.85517e-05,-2.29929e-05
-7.55054e-06,-2.95949e-05
5.67916e-06,-3.11149e-05
1.91749e-05,-2.64991e-05
2.99457e-05,-1.53232e-05
3.43065e-05,1.02471e-06
2.9365e-05,1.86647e-05
1.49031e-05,3.19406e-05
-5.60072e-06,3.55213e-05
-2.56805e-05,2.68967e-05
-3.82062e-05,7.90409e-06
-3.82516e-05,-1.56058e-05
-2.51323e-05,-3.58591e-05
-2.71462e-06,-4.60258e-05
2.20033e-05,-4.2473e-05
4.13305e-05,-2.63917e-05
3.0381e-05,1.61869e-05
2.11322e-05,2.85031e-05
7.47659e-06,3.60046e-05
-8.84621e-06,3.71795e-05
-2.5196e-05,3.05852e-05
-3.75459e-05,1.59277e-05
-4.13117e-05,-4.50127e-06
-3.34372e-05,-2.53593e-05
-1.45789e-05,-3.96122e-05
1.01193e-05,-4.13695e-05
3.24643e-05,-2.87738e-05
4.43796e-05,-5.31247e-06
4.12679e-05,2.12643e-05
2.39131e-05,4.19373e-05
-2.04179e-06,4.9938e-05
-2.79662e-05,4.27789e-05
-3.69447e-05,-1.07596e-06
-3.33308e-05,-1.79154e-05
-2.31233e-05,-3.15616e-05
-7.73087e-06,-4.00098e-05
1.09359e-05,-4.10895e-05
2.94594e-05,-3.28973e-05
4.27343e-05,-1.53737e-05
4.5432e-05,8.15036e-06
3.46497e-05,3.09152e-05
1.21885e-05,4.48484e-05
-1.51687e-05,4.40416e-05
-3.79399e-05,2.77572e-05
-4.78237e-05,1.22095e-06
-4.12262e-05,-2.63488e-05
-2.07917e-05,-4.55657e-05
6.4268e-06,-5.03452e-05
3.43275e-05,-1.64785e-05
3.85858e-05,1.44693e-06
3.49019e-05,1.89555e-05
2.41806e-05,3.35187e-05
7.51264e-06,4.2621e-05
-1.29148e-05,4.33871e-05
-3.28203e-05,3.36029e-05
-4.6139e-05,1.36892e-05
-4.71602e-05,-1.18675e-05
-3.35728e-05,-3.50976e-05
-8.55141e-06,-4.74258e-05
