-1.05721e-06,4.58065e-06
-2.98302e-06,3.46069e-06
-4.00635e-06,1.62302e-06
-3.97239e-06,-2.928e-07
-3.12902e-06,-1.74285e-06
-1.94302e-06,-2.49366e-06
-8.36227e-07,-2.64839e-06
3.04465e-09,-2.49163e-06
6.43302e-07,-2.26791e-06
1.26851e-06,-2.02052e-06
2.03982e-06,-1.63547e-06
2.70852e-06,-7.99593e-07
3.00452e-06,4.64686e-07
2.59934e-06,1.9169e-06
1.38375e-06,3.08193e-06
-3.9793e-07,3.45948e-06
-3.51045e-06,1.56705e-06
-4.06465e-06,-4.20479e-07
-3.43064e-06,-2.56227e-06
-1.63844e-06,-4.1027e-06
7.91235e-07,-4.41085e-06
3.01371e-06,-3.28849e-06
4.20423e-06,-1.10572e-06
3.92626e-06,1.31769e-06
2.33928e-06,3.05692e-06
1.41324e-07,3.48345e-06
-1.77242e-06,2.47018e-06
-2.56446e-06,6.84454e-07
-2.06189e-06,-1.06757e-06
-6.28967e-07,-2.00143e-06
9.75442e-07,-1.7626e-06
1.97276e-06,-5.65425e-07
-1.61649e-06,-8.58149e-06
2.16184e-06,-7.93977e-06
4.85985e-06,-5.71609e-06
5.94344e-06,-2.8884e-06
5.60919e-06,-4.61259e-07
4.58478e-06,1.0074e-06
3.67337e-06,1.60747e-06
3.29924e-06,1.91916e-06
3.29679e-06,2.5869e-06
3.05628e-06,3.87974e-06
1.85819e-06,5.50644e-06
-3.9007e-07,6.6303e-06
-3.36428e-06,6.50361e-06
-6.17562e-06,4.74823e-06
-7.83801e-06,1.65203e-06
-7.73693e-06,-1.9179e-06
-1.24256e-06,-7.86807e-07
-9.3022e-07,-1.51002e-06
-2.46084e-08,-1.96383e-06
1.13097e-06,-1.69034e-06
1.90664e-06,-6.23457e-07
1.7653e-06,7.91887e-07
6.30006e-07,1.79926e-06
-9.95093e-07,1.74567e-06
-2.2323e-06,4.91585e-07
-2.2917e-06,-1.43709e-06
-9.13559e-07,-2.98628e-06
1.35421e-06,-3.37229e-06
3.5195e-06,-2.13076e-06
4.50747e-06,3.4483e-07
3.74798e-06,3.03071e-06
1.47672e-06,4.7653e-06
7.25806e-06,4.79448e-06
4.5516e-06,7.79535e-06
5.13495e-07,9.10336e-06
-3.68084e-06,8.1566e-06
-6.70693e-06,5.24208e-06
-7.68766e-06,1.41437e-06
-6.59642e-06,-1.97218e-06
-4.24185e-06,-3.88786e-06
-1.84449e-06,-4.09089e-06
-4.07014e-07,-3.18178e-06
-1.3708e-07,-2.22386e-06
-6.63391e-07,-2.08309e-06
-9.08377e-07,-3.0149e-06
-5.36224e-09,-4.42631e-06
2.2298e-06,-5.2284e-06
5.12316e-06,-4.45267e-06
-3.24709e-06,4.34303e-06
-4.55029e-06,2.36684e-06
-4.75829e-06,2.29473e-07
-4.08963e-06,-1.53181e-06
-2.9645e-06,-2.66849e-06
-1.7643e-06,-3.23588e-06
-6.62006e-07,-3.44869e-06
3.83915e-07,-3.47584e-06
1.49597e-06,-3.30861e-06
2.69468e-06,-2.77374e-06
3.79338e-06,-1.76172e-06
4.43748e-06,-9.61841e-08
4.23736e-06,1.86994e-06
3.04512e-06,3.61911e-06
1.07162e-06,4.58981e-06
-1.14286e-06,4.42945e-06
-4.48167e-06,5.04695e-08
-3.79276e-06,-2.19074e-06
-1.92965e-06,-3.70752e-06
4.79223e-07,-3.88219e-06
2.50863e-06,-2.61174e-06
3.33791e-06,-4.08962e-07
2.6365e-06,1.78957e-06
7.42309e-07,3.03141e-06
-1.47641e-06,2.78981e-06
-3.01702e-06,1.20869e-06
-3.28284e-06,-9.85303e-07
-2.06843e-06,-2.79802e-06
-4.20347e-08,-3.45379e-06
1.88287e-06,-2.75577e-06
2.91889e-06,-1.12881e-06
2.76319e-06,6.34835e-07
3.6849e-06,-8.6892e-06
6.60789e-06,-5.73683e-06
7.50011e-06,-2.15649e-06
6.63245e-06,7.95322e-07
4.94883e-06,2.4224e-06
3.49496e-06,2.85648e-06
2.833e-06,2.86012e-06
2.76305e-06,3.29134e-06
2.50011e-06,4.53021e-06
1.20055e-06,6.19601e-06
-1.48668e-06,7.39126e-06
-5.03528e-06,6.9227e-06
-8.27593e-06,4.38656e-06
-9.90508e-06,1.9477e-07
-9.12527e-06,-4.45255e-06
-6.05041e-06,-8.08165e-06
6.80502e-07,-1.59539e-06
1.19087e-06,-1.60025e-06
1.97495e-06,-1.23449e-06
2.61001e-06,-2.48979e-07
2.56588e-06,1.16988e-06
1.58182e-06,2.4371e-06
-9.19309e-08,2.88304e-06
-1.75351e-06,2.16019e-06
-2.59236e-06,5.02335e-07
-2.13819e-06,-1.32925e-06
-4.86999e-07,-2.37639e-06
1.43842e-06,-2.09194e-06
2.72157e-06,-5.32878e-07
2.64772e-06,1.5748e-06
1.16079e-06,3.19813e-06
-1.09795e-06,3.52105e-06
3.18767e-06,7.53549e-06
-3.9784e-07,8.14571e-06
-3.84715e-06,6.91815e-06
-6.15823e-06,4.20786e-06
-6.73255e-06,9.18576e-07
-5.64822e-06,-1.8779e-06
-3.61132e-06,-3.41982e-06
-1.59602e-06,-3.58309e-06
-3.57755e-07,-2.885e-06
-6.87732e-08,-2.15895e-06
-2.29398e-07,-2.1302e-06
-1.33987e-07,-2.75124e-06
8.42386e-07,-3.5754e-06
2.72833e-06,-3.74818e-06
4.8837e-06,-2.58624e-06
6.28346e-06,-2.47356e-08
-5.43484e-06,2.31991e-06
-5.6332e-06,9.97948e-08
-5.05491e-06,-1.79518e-06
-4.02816e-06,-3.22277e-06
-2.77685e-06,-4.24048e-06
-1.34732e-06,-4.93887e-06
3.18379e-07,-5.28901e-06
2.21876e-06,-5.10287e-06
4.1503e-06,-4.13883e-06
5.69231e-06,-2.29068e-06
6.28177e-06,1.98247e-07
5.69774e-06,2.90288e-06
3.85564e-06,5.09767e-06
1.16332e-06,6.15987e-06
-1.66686e-06,5.79134e-06
-3.86926e-06,4.1505e-06
-4.52245e-06,-2.04609e-06
-2.69804e-06,-3.85155e-06
-2.19763e-07,-4.31825e-06
1.97806e-06,-3.29711e-06
3.04396e-06,-1.27235e-06
2.61777e-06,8.23826e-07
1.02146e-06,2.03474e-06
-8.7863e-07,1.83616e-06
-2.08259e-06,3.97335e-07
