-1.7508e-07,1.81502e-06
-4.85362e-07,1.7983e-06
-7.67611e-07,1.67744e-06
-9.6974e-07,1.4961e-06
-1.08661e-06,1.32024e-06
-1.16155e-06,1.19753e-06
-1.25846e-06,1.128e-06
-1.42124e-06,1.0631e-06
-1.64431e-06,9.33955e-07
-1.87148e-06,6.92451e-07
-2.02392e-06,3.41588e-07
-2.04145e-06,-6.19119e-08
-1.91435e-06,-4.34046e-07
-1.68846e-06,-7.0422e-07
-1.4417e-06,-8.48089e-07
-1.24544e-06,-8.95655e-07
3.99868e-07,-1.74984e-06
5.66323e-07,-1.63175e-06
6.96644e-07,-1.53535e-06
8.22477e-07,-1.46339e-06
9.65282e-07,-1.3984e-06
1.12683e-06,-1.31621e-06
1.29219e-06,-1.20156e-06
1.44292e-06,-1.05612e-06
1.57141e-06,-8.9359e-07
1.68609e-06,-7.25225e-07
1.80281e-06,-5.45955e-07
1.9269e-06,-3.322e-07
2.03803e-06,-5.57039e-08
2.09035e-06,2.92985e-07
2.0318e-06,6.85912e-07
1.83464e-06,1.05819e-06
-1.73123e-07,1.70165e-06
-3.12039e-07,1.59103e-06
-3.90059e-07,1.55226e-06
-4.96553e-07,1.60003e-06
-7.04537e-07,1.67778e-06
-1.02393e-06,1.68976e-06
-1.39091e-06,1.55748e-06
-1.70044e-06,1.26782e-06
-1.86391e-06,8.84781e-07
-1.8591e-06,5.17089e-07
-1.74356e-06,2.59661e-07
-1.62322e-06,1.41846e-07
-1.5936e-06,1.11911e-07
-1.68662e-06,6.67216e-08
-1.85276e-06,-9.0033e-08
-1.98847e-06,-3.93693e-07
-1.25287e-07,-1.49424e-06
2.35896e-08,-1.49259e-06
1.44712e-07,-1.50422e-06
2.68847e-07,-1.55119e-06
4.37939e-07,-1.62681e-06
6.82233e-07,-1.69379e-06
1.00158e-06,-1.69836e-06
1.36026e-06,-1.59344e-06
1.69768e-06,-1.3601e-06
1.95025e-06,-1.01776e-06
2.07475e-06,-6.19171e-07
2.06419e-06,-2.32508e-07
1.95014e-06,8.2194e-08
1.79127e-06,2.93626e-07
1.65199e-06,4.09562e-07
1.57898e-06,4.73303e-07
4.06515e-07,1.32516e-06
2.54171e-07,1.51721e-06
-1.39803e-08,1.66795e-06
-3.51979e-07,1.70397e-06
-6.73652e-07,1.6033e-06
-9.00448e-07,1.41029e-06
-1.007e-06,1.21207e-06
-1.03743e-06,1.08849e-06
-1.08121e-06,1.06393e-06
-1.22083e-06,1.08931e-06
-1.48042e-06,1.06646e-06
-1.80551e-06,9.02913e-07
-2.08708e-06,5.66645e-07
-2.21824e-06,1.09303e-07
-2.15225e-06,-3.56679e-07
-1.92901e-06,-7.15634e-07
-5.35498e-07,-1.16884e-06
-4.68588e-07,-1.40523e-06
-2.55977e-07,-1.6741e-06
1.13682e-07,-1.86839e-06
5.7519e-07,-1.8948e-06
1.01468e-06,-1.72287e-06
1.32353e-06,-1.40228e-06
1.44993e-06,-1.03964e-06
1.4214e-06,-7.47153e-07
1.32781e-06,-5.90276e-07
1.27511e-06,-5.60552e-07
1.33437e-06,-5.8552e-07
1.51147e-06,-5.68157e-07
1.7501e-06,-4.34126e-07
1.96335e-06,-1.63354e-07
2.07536e-06,2.07231e-07
4.46973e-07,1.24109e-06
2.47127e-07,1.30648e-06
7.25191e-08,1.33286e-06
-7.39826e-08,1.35658e-06
-2.19379e-07,1.40407e-06
-4.05632e-07,1.47146e-06
-6.62963e-07,1.51992e-06
-9.85627e-07,1.49203e-06
-1.32509e-06,1.34247e-06
-1.60732e-06,1.06719e-06
-1.76768e-06,7.13646e-07
-1.78552e-06,3.63484e-07
-1.69876e-06,9.43362e-08
-1.58789e-06,-6.01769e-08
-1.53532e-06,-1.29772e-07
-1.58074e-06,-1.93559e-07
-7.44671e-07,-1.38256e-06
-3.35423e-07,-1.5491e-06
7.52714e-08,-1.50606e-06
3.60375e-07,-1.30427e-06
4.58792e-07,-1.06649e-06
4.07293e-07,-9.24024e-07
3.20767e-07,-9.48446e-07
3.31433e-07,-1.11492e-06
5.19878e-07,-1.3165e-06
8.74677e-07,-1.42061e-06
1.30097e-06,-1.33661e-06
1.67136e-06,-1.05829e-06
1.88994e-06,-6.60378e-07
1.93484e-06,-2.53853e-07
1.85824e-06,7.29545e-08
1.74743e-06,2.94668e-07
8.01761e-07,7.96539e-07
6.51404e-07,1.031e-06
4.15338e-07,1.21197e-06
1.29991e-07,1.30051e-06
-1.51717e-07,1.28659e-06
-3.8175e-07,1.19286e-06
-5.35463e-07,1.06455e-06
-6.19869e-07,9.50746e-07
-6.69224e-07,8.84999e-07
-7.30368e-07,8.72547e-07
-8.43611e-07,8.88396e-07
-1.02604e-06,8.86756e-07
-1.26316e-06,8.18552e-07
-1.51229e-06,6.50963e-07
-1.71712e-06,3.81777e-07
-1.82869e-06,4.24332e-08
-3.85448e-07,-4.38176e-07
-3.88214e-07,-3.60116e-07
-4.97501e-07,-3.71571e-07
-6.16113e-07,-5.32752e-07
-6.28381e-07,-8.21467e-07
-4.61248e-07,-1.14126e-06
-1.23794e-07,-1.3693e-06
2.96453e-07,-1.41855e-06
6.78466e-07,-1.28052e-06
9.29147e-07,-1.02564e-06
1.02753e-06,-7.61979e-07
1.02809e-06,-5.76015e-07
1.02277e-06,-4.88893e-07
1.08472e-06,-4.51975e-07
1.22638e-06,-3.82582e-07
1.39563e-06,-2.17623e-07
5.12488e-07,5.49072e-07
3.39684e-07,5.10613e-07
