-1.17262e-05,-5.47739e-05
2.09744e-05,-4.82393e-05
4.25823e-05,-2.43004e-05
4.55667e-05,6.271e-06
3.09347e-05,3.11906e-05
6.42777e-06,4.2371e-05
-1.82415e-05,3.84082e-05
-3.5773e-05,2.31813e-05
-4.2922e-05,2.53366e-06
-3.95212e-05,-1.82598e-05
-2.68704e-05,-3.49915e-05
-7.31415e-06,-4.39053e-05
1.49728e-05,-4.18071e-05
3.36179e-05,-2.77132e-05
4.16707e-05,-4.87626e-06
3.5001e-05,1.89765e-05
3.69926e-05,4.37312e-05
5.62537e-06,5.40658e-05
-2.47082e-05,4.40967e-05
-4.22286e-05,1.93836e-05
-4.17837e-05,-8.87489e-06
-2.63113e-05,-2.97659e-05
-3.92572e-06,-3.74507e-05
1.69026e-05,-3.22749e-05
3.08048e-05,-1.84693e-05
3.59772e-05,-9.26043e-07
3.25904e-05,1.64775e-05
2.14256e-05,3.05005e-05
4.17217e-06,3.766e-05
-1.52941e-05,3.47488e-05
-3.06944e-05,2.10209e-05
-3.55383e-05,2.68845e-07
-5.0742e-05,-2.02498e-05
-2.99982e-05,-4.27186e-05
-9.86452e-07,-4.83309e-05
2.41997e-05,-3.62368e-05
3.62158e-05,-1.33134e-05
3.26005e-05,9.94911e-06
1.77609e-05,2.49383e-05
-6.23504e-07,2.83852e-05
-1.59592e-05,2.2147e-05
-2.50174e-05,1.0385e-05
-2.73537e-05,-3.2004e-06
-2.3429e-05,-1.61213e-05
-1.3689e-05,-2.60835e-05
5.4583e-07,-3.01359e-05
1.56616e-05,-2.56243e-05
2.59385e-05,-1.2602e-05
4.64402e-05,-4.24377e-06
3.94749e-05,2.08095e-05
1.96345e-05,3.62372e-05
-4.13073e-06,3.65479e-05
-2.17462e-05,2.33585e-05
-2.70236e-05,4.08367e-06
-2.01851e-05,-1.23996e-05
-6.59522e-06,-2.02955e-05
7.03868e-06,-1.8892e-05
1.62057e-05,-1.12774e-05
1.97053e-05,-1.38725e-06
1.83339e-05,8.12316e-06
1.30217e-05,1.58849e-05
4.35555e-06,2.05249e-05
-6.27789e-06,2.00592e-05
-1.55444e-05,1.31206e-05
-3.30819e-05,1.54957e-05
-3.54232e-05,-4.81141e-06
-2.53797e-05,-2.19866e-05
-7.79223e-06,-2.91172e-05
9.2295e-06,-2.41195e-05
1.84185e-05,-1.06694e-05
1.6946e-05,4.01586e-06
7.36292e-06,1.31981e-05
-4.5216e-06,1.39242e-05
-1.3205e-05,7.69764e-06
-1.60773e-05,-1.46882e-06
-1.36122e-05,-9.81286e-06
-7.71906e-06,-1.53384e-05
-9.9155e-08,-1.74245e-05
7.96807e-06,-1.56422e-05
1.46606e-05,-9.47188e-06
2.24869e-05,-1.59445e-05
2.7553e-05,-1.46334e-06
2.28937e-05,1.29211e-05
1.07132e-05,2.11468e-05
-3.34101e-06,1.9903e-05
-1.27853e-05,1.03367e-05
-1.35057e-05,-2.46014e-06
-5.78418e-06,-1.20749e-05
6.06616e-06,-1.40658e-05
1.62058e-05,-7.99362e-06
2.03027e-05,2.90607e-06
1.72488e-05,1.39141e-05
8.80696e-06,2.12276e-05
-2.02469e-06,2.30691e-05
-1.24061e-05,1.92993e-05
-1.99189e-05,1.06002e-05
-1.90391e-05,1.15658e-05
-2.307e-05,-8.28245e-07
-1.86601e-05,-1.32634e-05
-7.49009e-06,-2.04842e-05
5.83451e-06,-1.93064e-05
1.56104e-05,-1.00453e-05
1.74527e-05,3.44898e-06
1.02964e-05,1.53297e-05
-3.01686e-06,2.03039e-05
-1.69724e-05,1.60016e-05
-2.58638e-05,3.94596e-06
-2.62146e-05,-1.13364e-05
-1.79138e-05,-2.44396e-05
-3.72346e-06,-3.11572e-05
1.21448e-05,-2.95254e-05
2.53333e-05,-1.97919e-05
2.39915e-05,-1.32184e-05
2.90635e-05,1.75882e-06
2.40797e-05,1.7236e-05
1.07402e-05,2.69949e-05
-5.93402e-06,2.71568e-05
-1.96872e-05,1.7548e-05
-2.53603e-05,1.616e-06
-2.06928e-05,-1.48739e-05
-7.09981e-06,-2.58684e-05
1.07945e-05,-2.71485e-05
2.67522e-05,-1.78402e-05
3.51134e-05,-7.37863e-07
3.27513e-05,1.87075e-05
2.00322e-05,3.42901e-05
5.27112e-07,4.10237e-05
-2.0181e-05,3.64964e-05
-2.49901e-05,2.5908e-05
-3.7002e-05,8.7749e-06
-3.65808e-05,-1.26473e-05
-2.36981e-05,-2.99603e-05
-3.32517e-06,-3.67259e-05
1.7043e-05,-3.08385e-05
3.04327e-05,-1.47763e-05
3.26476e-05,5.81272e-06
2.32022e-05,2.42029e-05
5.1095e-06,3.4565e-05
-1.60954e-05,3.34766e-05
-3.38451e-05,2.08443e-05
-4.23496e-05,6.59694e-08
-3.83707e-05,-2.27588e-05
-2.24033e-05,-4.05289e-05
1.2302e-06,-4.7315e-05
1.45818e-05,-4.02606e-05
3.67299e-05,-2.7156e-05
4.7069e-05,-2.98584e-06
4.13928e-05,2.27476e-05
2.22709e-05,4.03401e-05
-2.76194e-06,4.40094e-05
-2.48845e-05,3.35725e-05
-3.73435e-05,1.34842e-05
-3.71261e-05,-9.50745e-06
-2.49751e-05,-2.86152e-05
-4.59113e-06,-3.84997e-05
1.83112e-05,-3.61779e-05
3.70749e-05,-2.17319e-05
4.56149e-05,1.27143e-06
4.03478e-05,2.61977e-05
2.18571e-05,4.50294e-05
6.95197e-06,4.77538e-05
-2.25888e-05,4.63496e-05
-4.59767e-05,2.73503e-05
-5.38103e-05,-1.70805e-06
-4.36723e-05,-2.94038e-05
-2.05034e-05,-4.58786e-05
6.55965e-06,-4.66974e-05
2.85214e-05,-3.3454e-05
3.95616e-05,-1.17328e-05
3.78054e-05,1.16349e-05
2.45877e-05,3.04379e-05
3.54104e-06,3.98608e-05
-1.98912e-05,3.69845e-05
-3.90167e-05,2.16708e-05
-4.73428e-05,-2.5049e-06
-4.09556e-05,-2.83675e-05
-3.26659e-05,-3.86694e-05
-4.21603e-06,-5.33072e-05
2.78144e-05,-4.7995e-05
5.04161e-05,-2.48702e-05
5.51836e-05,6.36021e-06
4.17777e-05,3.35371e-05
1.69248e-05,4.77107e-05
-9.75081e-06,4.61689e-05
-3.00938e-05,3.18386e-05
-3.96287e-05,1.05159e-05
-3.73516e-05,-1.17214e-05
-2.45663e-05,-2.96055e-05
-4.30089e-06,-3.87444e-05
1.84957e-05,-3.60116e-05
3.7111e-05,-2.09055e-05
4.47283e-05,2.96868e-06
4.80982e-05,1.44069e-05
3.08602e-05,4.21671e-05
8.95678e-08,5.41294e-05
-3.15168e-05,4.54019e-05
-5.13527e-05,2.03371e-05
-5.28654e-05,-1.01814e-05
-3.77708e-05,-3.45389e-05
-1.37558e-05,-4.55875e-05
1.01769e-05,-4.24505e-05
2.75102e-05,-2.88171e-05
3.53038e-05,-9.89725e-06
3.31343e-05,9.54886e-06
2.18786e-05,2.53672e-05
3.74759e-06,3.35456e-05
-1.68472e-05,3.07798e-05
-3.32956e-05,1.64059e-05
-4.68907e-05,1.40648e-05
-4.64118e-05,-1.75105e-05
-2.69336e-05,-4.2533e-05
3.32377e-06,-5.06596e-05
3.15526e-05,-3.93678e-05
4.68169e-05,-1.47911e-05
4.50401e-05,1.21166e-05
2.97443e-05,3.14233e-05
8.74546e-06,3.83842e-05
-1.04299e-05,3.38669e-05
-2.33481e-05,2.18218e-05
-2.8592e-05,6.40838e-06
-2.61362e-05,-9.1018e-06
-1.63936e-05,-2.16408e-05
-9.24049e-07,-2.76467e-05
1.62756e-05,-2.39935e-05
2.92963e-05,-3.42792e-05
4.31995e-05,-9.21603e-06
3.91583e-05,1.9097e-05
1.90497e-05,3.87677e-05
-7.98912e-06,4.19874e-05
-3.02777e-05,2.88206e-05
-3.9529e-05,6.55192e-06
-3.43954e-05,-1.4805e-05
-1.97597e-05,-2.77773e-05
-2.8608e-06,-3.02143e-05
1.0723e-05,-2.44333e-05
1.86832e-05,-1.42673e-05
2.09295e-05,-2.70893e-06
1.77613e-05,8.29506e-06
9.36639e-06,1.66115e-05
-2.95953e-06,1.93102e-05
