1.81064e-06,-6.41294e-07
1.31538e-06,-4.07879e-07
1.34271e-06,-3.28061e-07
1.44369e-06,-2.26633e-07
1.57043e-06,-3.97174e-08
1.64329e-06,2.39398e-07
1.60201e-06,5.55912e-07
1.44399e-06,8.26579e-07
1.22749e-06,9.8987e-07
1.03831e-06,1.04348e-06
9.39491e-07,1.04737e-06
9.33191e-07,1.09052e-06
9.56273e-07,1.24015e-06
9.12304e-07,1.50173e-06
7.22388e-07,1.81147e-06
3.67599e-07,2.06524e-06
-1.74278e-06,9.91128e-07
-1.90143e-06,6.7554e-07
-1.48493e-06,4.32607e-07
-1.4657e-06,1.99909e-07
-1.41951e-06,3.49936e-08
-1.39734e-06,-7.79422e-08
-1.42537e-06,-1.84898e-07
-1.49022e-06,-3.38284e-07
-1.54358e-06,-5.68139e-07
-1.52588e-06,-8.62975e-07
-1.39782e-06,-1.17138e-06
-1.16372e-06,-1.42544e-06
-8.72781e-07,-1.57501e-06
-5.95996e-07,-1.61489e-06
-3.89308e-07,-1.58909e-06
-2.6274e-07,-1.56793e-06
1.44729e-06,-1.07568e-06
1.73083e-06,-9.11148e-07
1.9624e-06,-6.13576e-07
1.63362e-06,-4.45578e-07
1.61401e-06,-1.40062e-07
1.51893e-06,6.37374e-08
1.4478e-06,1.57737e-07
1.47623e-06,2.10255e-07
1.60686e-06,3.27591e-07
1.76118e-06,5.90923e-07
1.81848e-06,1.00441e-06
1.68107e-06,1.48459e-06
1.3297e-06,1.89814e-06
8.38241e-07,2.12804e-06
3.39207e-07,2.13214e-06
-4.1071e-08,1.96279e-06
-1.35696e-06,9.62357e-07
-1.50918e-06,8.51652e-07
-1.6923e-06,7.01966e-07
-1.48803e-06,7.62661e-07
-1.6545e-06,5.14763e-07
-1.75232e-06,2.26235e-07
-1.77629e-06,-6.62945e-08
-1.74365e-06,-3.34813e-07
-1.68125e-06,-5.71002e-07
-1.61003e-06,-7.85804e-07
-1.53468e-06,-9.99515e-07
-1.44239e-06,-1.22847e-06
-1.31008e-06,-1.4747e-06
-1.11592e-06,-1.7226e-06
-8.50185e-07,-1.94307e-06
-5.21471e-07,-2.10313e-06
1.49925e-06,-8.24199e-07
1.50685e-06,-5.20118e-07
1.43136e-06,-3.28652e-07
1.37522e-06,-2.63634e-07
1.12736e-06,-6.36489e-07
1.3391e-06,-6.25235e-07
1.62541e-06,-4.78208e-07
1.87912e-06,-1.61196e-07
1.99572e-06,2.80375e-07
1.92597e-06,7.44327e-07
1.69856e-06,1.12415e-06
1.4007e-06,1.362e-06
1.12824e-06,1.47314e-06
9.33981e-07,1.52906e-06
8.03091e-07,1.61019e-06
6.68994e-07,1.75607e-06
-1.00407e-06,1.24856e-06
-1.33484e-06,1.01166e-06
-1.54043e-06,6.98251e-07
-1.62674e-06,3.88756e-07
-1.644e-06,1.29347e-07
-1.46292e-06,3.54028e-07
-1.52038e-06,1.63415e-07
-1.57599e-06,-6.13452e-08
-1.58837e-06,-3.27846e-07
-1.52364e-06,-6.05488e-07
-1.38226e-06,-8.4445e-07
-1.20295e-06,-1.00823e-06
