1.65144e-06,5.06856e-07
1.39249e-06,4.33648e-07
1.38646e-06,2.70904e-07
1.61696e-06,2.26016e-07
1.93316e-06,4.39352e-07
2.13023e-06,9.12753e-07
2.05606e-06,1.51083e-06
1.6883e-06,2.03337e-06
1.14183e-06,2.31964e-06
6.04002e-07,2.32883e-06
2.33784e-07,2.15437e-06
7.98028e-08,1.966e-06
6.10852e-08,1.9127e-06
1.9498e-08,2.04054e-06
-1.86741e-07,2.27005e-06
-6.01234e-07,2.44458e-06
-1.79521e-06,8.72379e-10
-1.49004e-06,-3.88416e-07
-1.12439e-06,-4.85077e-07
-9.05595e-07,-3.45318e-07
-9.4443e-07,-1.45834e-07
-1.20298e-06,-8.61083e-08
-1.52181e-06,-2.84203e-07
-1.70789e-06,-7.20273e-07
-1.63419e-06,-1.25404e-06
-1.29886e-06,-1.70225e-06
-8.16545e-07,-1.93208e-06
-3.51615e-07,-1.92109e-06
-3.23891e-08,-1.75596e-06
1.07706e-07,-1.57593e-06
1.34265e-07,-1.4955e-06
1.64604e-07,-1.5485e-06
7.40031e-07,-7.47175e-07
1.12264e-06,-5.03914e-07
1.31783e-06,-8.41027e-08
1.26438e-06,3.56346e-07
1.01618e-06,6.6409e-07
7.09935e-07,7.62147e-07
4.93146e-07,6.83203e-07
4.4932e-07,5.46823e-07
5.58133e-07,4.93313e-07
7.10215e-07,6.08859e-07
7.67977e-07,8.80696e-07
6.40097e-07,1.20525e-06
3.30317e-07,1.44436e-06
-6.51219e-08,1.49924e-06
-4.09669e-07,1.36252e-06
-5.99881e-07,1.12047e-06
1.23299e-07,1.79596e-08
-1.24158e-07,3.84461e-07
-5.97155e-07,4.87132e-07
-1.06475e-06,2.40348e-07
-1.30144e-06,-2.67486e-07
-1.20011e-06,-8.25661e-07
-8.18812e-07,-1.21307e-06
-3.40292e-07,-1.30911e-06
3.00546e-08,-1.14559e-06
1.70426e-07,-8.7606e-07
9.6783e-08,-6.84015e-07
-6.01771e-08,-6.83158e-07
-1.37179e-07,-8.63633e-07
-3.07182e-08,-1.10976e-06
2.51594e-07,-1.27395e-06
6.05747e-07,-1.26156e-06
8.80178e-07,2.80956e-07
6.36771e-07,3.38929e-07
4.97701e-07,2.35717e-07
5.36048e-07,9.57462e-08
7.2268e-07,5.50821e-08
9.47566e-07,1.9247e-07
1.0792e-06,4.93331e-07
1.03047e-06,8.61785e-07
7.98563e-07,1.17144e-06
4.61419e-07,1.32767e-06
1.35302e-07,1.31055e-06
-8.34729e-08,1.17885e-06
-1.63513e-07,1.0356e-06
-1.48977e-07,9.74119e-07
-1.32573e-07,1.03181e-06
-2.05987e-07,1.17383e-06
-1.09065e-06,1.04222e-06
-1.32526e-06,4.90539e-07
-1.22302e-06,-3.70143e-08
-8.93398e-07,-3.4437e-07
-5.40728e-07,-3.60174e-07
-3.56325e-07,-1.65149e-07
-4.22507e-07,5.96461e-08
-6.78164e-07,1.33543e-07
-9.61245e-07,-2.91378e-08
-1.10193e-06,-3.80516e-07
-1.01399e-06,-7.7443e-07
-7.3497e-07,-1.05262e-06
-3.95826e-07,-1.13188e-06
-1.4058e-07,-1.04383e-06
-4.35355e-08,-9.07393e-07
-7.11821e-08,-8.52655e-07
-4.07426e-07,-1.3102e-06
9.35722e-08,-1.33053e-06
5.07275e-07,-1.09268e-06
7.00596e-07,-7.17736e-07
6.55726e-07,-3.77333e-07
4.69317e-07,-2.04224e-07
2.93718e-07,-2.29793e-07
2.55124e-07,-3.78259e-07
3.9246e-07,-5.15559e-07
6.46244e-07,-5.22941e-07
8.98191e-07,-3.55353e-07
1.03617e-06,-5.65067e-08
1.00871e-06,2.72308e-07
8.42523e-07,5.28492e-07
6.18623e-07,6.57793e-07
4.2441e-07,6.72794e-07
8.71706e-07,1.04096e-07
1.02613e-06,3.8476e-07
9.74088e-07,7.58134e-07
7.04015e-07,1.06698e-06
3.08718e-07,1.18924e-06
-6.63679e-08,1.09613e-06
-2.98795e-07,8.60189e-07
-3.49033e-07,6.11202e-07
-2.74125e-07,4.64654e-07
-1.89539e-07,4.61461e-07
-2.01303e-07,5.50808e-07
-3.4612e-07,6.24119e-07
-5.72153e-07,5.80226e-07
-7.70345e-07,3.84875e-07
-8.37973e-07,9.12871e-08
