-1.05422e-05,-2.23486e-05
1.75143e-05,-1.85991e-05
2.64193e-05,9.64609e-06
3.49726e-06,3.19272e-05
-2.96587e-05,2.14337e-05
-3.74126e-05,-1.53067e-05
-7.95548e-06,-4.18537e-05
3.06717e-05,-2.93743e-05
3.85913e-05,9.96066e-06
8.77893e-06,3.41662e-05
-2.3718e-05,1.85965e-05
-2.19831e-05,-1.53435e-05
9.57695e-06,-2.56015e-05
3.10995e-05,6.68945e-07
1.48103e-05,3.25511e-05
-2.29866e-05,3.21364e-05
-1.21466e-05,-3.5258e-05
2.2274e-05,-2.88114e-05
3.47403e-05,4.30326e-06
1.24047e-05,3.18917e-05
-2.26563e-05,2.58642e-05
-3.40009e-05,-8.02648e-06
-8.9533e-06,-3.36819e-05
2.51123e-05,-2.23891e-05
2.903e-05,1.34523e-05
-2.96111e-06,3.17223e-05
-3.39418e-05,8.60528e-06
-2.55644e-05,-3.19017e-05
1.69866e-05,-4.38828e-05
4.99035e-05,-1.15418e-05
3.959e-05,3.36078e-05
-2.03166e-06,4.86356e-05
-1.09538e-05,-2.14031e-05
1.60531e-05,-1.83002e-05
2.55478e-05,9.16677e-06
3.63252e-06,3.22502e-05
-3.02605e-05,2.36859e-05
-4.08933e-05,-1.2375e-05
-1.45936e-05,-4.11119e-05
2.30896e-05,-3.30359e-05
3.32153e-05,1.99689e-06
7.68917e-06,2.39507e-05
-2.0145e-05,8.58611e-06
-1.43558e-05,-2.32115e-05
2.02339e-05,-2.96708e-05
4.28877e-05,1.97648e-06
2.44541e-05,3.97244e-05
-1.90739e-05,4.30377e-05
-1.9785e-05,-3.13352e-05
1.63021e-05,-3.00028e-05
3.30229e-05,1.52182e-06
1.36421e-05,3.14221e-05
-2.21662e-05,2.85991e-05
-3.66438e-05,-4.67891e-06
-1.35335e-05,-3.28682e-05
2.19264e-05,-2.43526e-05
2.89218e-05,1.17639e-05
-2.19208e-06,3.3443e-05
-3.66274e-05,1.32774e-05
-3.39509e-05,-2.87226e-05
5.40016e-06,-4.71673e-05
4.09373e-05,-2.2614e-05
3.82186e-05,1.82483e-05
5.12993e-06,3.47649e-05
-5.23791e-06,-2.35943e-05
2.28775e-05,-1.80294e-05
3.24689e-05,1.25833e-05
8.81048e-06,3.89697e-05
-2.87256e-05,3.23223e-05
-4.33995e-05,-4.42766e-06
-1.94682e-05,-3.58534e-05
1.81473e-05,-3.03778e-05
2.90551e-05,3.65891e-06
3.26678e-06,2.55697e-05
-2.59372e-05,9.0861e-06
-2.05326e-05,-2.57785e-05
1.66333e-05,-3.54291e-05
4.406e-05,-3.98521e-06
2.90506e-05,3.77124e-05
-1.57329e-05,4.65461e-05
-2.08316e-05,-2.7379e-05
1.31865e-05,-2.99502e-05
3.16105e-05,-1.99659e-06
1.57208e-05,2.71139e-05
-1.75503e-05,2.6077e-05
-3.15118e-05,-4.83759e-06
-8.93074e-06,-3.1621e-05
2.63796e-05,-2.23946e-05
3.37163e-05,1.50053e-05
2.19305e-06,3.90228e-05
-3.44721e-05,2.11876e-05
-3.54435e-05,-2.0093e-05
4.09634e-07,-4.00224e-05
3.38989e-05,-1.83382e-05
3.07107e-05,1.94895e-05
-1.80824e-06,3.33405e-05
-9.08894e-06,-3.10204e-05
2.28916e-05,-2.66116e-05
3.67398e-05,5.33264e-06
1.56459e-05,3.55238e-05
-2.25045e-05,3.32034e-05
-4.02893e-05,-1.25627e-06
-1.94683e-05,-3.33667e-05
1.70891e-05,-3.01088e-05
2.88413e-05,2.41183e-06
4.0201e-06,2.42426e-05
-2.52104e-05,7.83841e-06
-1.98181e-05,-2.8197e-05
1.93511e-05,-3.96028e-05
5.11256e-05,-7.81205e-06
4.01658e-05,3.84355e-05
-4.70813e-06,5.48999e-05
-2.39657e-05,-2.22511e-05
8.14412e-06,-2.7987e-05
2.75737e-05,-2.56743e-06
1.32081e-05,2.64362e-05
-2.05105e-05,2.63725e-05
-3.66283e-05,-5.29557e-06
-1.51295e-05,-3.55801e-05
2.25678e-05,-3.04596e-05
3.51165e-05,5.6095e-06
8.32076e-06,3.24341e-05
-2.71041e-05,1.95874e-05
-3.04535e-05,-1.79601e-05
1.8927e-06,-3.73393e-05
3.33564e-05,-1.75066e-05
3.03284e-05,1.81367e-05
-7.55179e-07,3.07167e-05
-1.27055e-05,-3.29298e-05
2.2462e-05,-2.98308e-05
3.94767e-05,3.44625e-06
1.95533e-05,3.68703e-05
-2.00991e-05,3.75389e-05
-4.07447e-05,4.04173e-06
-2.20615e-05,-2.89518e-05
1.37555e-05,-2.6658e-05
2.47775e-05,5.98923e-06
-2.47984e-06,2.79499e-05
-3.54457e-05,9.16899e-06
-3.20847e-05,-3.2892e-05
9.97173e-06,-5.17608e-05
4.97777e-05,-2.43754e-05
4.83222e-05,2.38174e-05
9.33309e-06,4.78476e-05
-1.81363e-05,-1.65589e-05
9.95894e-06,-2.23508e-05
2.75251e-05,1.22578e-06
1.32435e-05,2.89239e-05
-2.01044e-05,2.88921e-05
-3.66716e-05,-2.27652e-06
-1.61557e-05,-3.2674e-05
2.09709e-05,-2.83493e-05
3.37114e-05,7.01762e-06
7.33792e-06,3.3798e-05
-2.80693e-05,2.13449e-05
-3.18368e-05,-1.58837e-05
-3.99329e-08,-3.50757e-05
3.05886e-05,-1.49013e-05
2.57528e-05,2.09375e-05
-8.2307e-06,3.2226e-05
-2.02582e-05,-3.65501e-05
1.84536e-05,-3.8928e-05
4.21887e-05,-7.18868e-06
2.81809e-05,2.97725e-05
-9.74732e-06,3.66115e-05
-3.29725e-05,7.8778e-06
-1.81217e-05,-2.40121e-05
1.5826e-05,-2.30386e-05
2.73932e-05,8.96376e-06
6.73134e-07,3.26304e-05
-3.43203e-05,1.64387e-05
-3.54097e-05,-2.52616e-05
2.74652e-06,-4.75585e-05
4.23299e-05,-2.56468e-05
4.47345e-05,1.87208e-05
1.09811e-05,4.31354e-05
-1.61188e-05,-2.01752e-05
1.21311e-05,-2.42284e-05
2.9459e-05,7.37418e-07
1.42293e-05,2.97628e-05
-2.11377e-05,3.02346e-05
-3.99085e-05,-2.45447e-06
-1.98498e-05,-3.60507e-05
1.95429e-05,-3.46407e-05
3.61126e-05,1.93307e-07
1.27288e-05,2.90263e-05
-2.18939e-05,1.93766e-05
-2.61916e-05,-1.6177e-05
5.66226e-06,-3.47164e-05
3.74095e-05,-1.30414e-05
3.2885e-05,2.63815e-05
-3.95046e-06,4.19141e-05
-2.93946e-05,-3.09473e-05
8.65074e-06,-3.89983e-05
3.51284e-05,-1.1337e-05
2.47439e-05,2.46286e-05
-1.10139e-05,3.24462e-05
-3.36837e-05,4.65638e-06
-1.8483e-05,-2.72572e-05
1.66794e-05,-2.62254e-05
2.95311e-05,7.23131e-06
2.3487e-06,3.33909e-05
-3.54987e-05,1.85609e-05
-4.00878e-05,-2.49283e-05
-3.08262e-06,-5.18901e-05
3.94292e-05,-3.47918e-05
4.78008e-05,7.74475e-06
2.01084e-05,3.45125e-05
-1.34785e-05,-2.02351e-05
1.50773e-05,-2.30948e-05
3.26023e-05,3.19502e-06
1.70257e-05,3.41375e-05
-2.00549e-05,3.66392e-05
-4.19146e-05,4.85697e-06
-2.51726e-05,-2.97795e-05
1.19929e-05,-3.09622e-05
2.78756e-05,8.41324e-07
4.88924e-06,2.6952e-05
-2.86907e-05,1.48422e-05
-3.10462e-05,-2.30451e-05
4.10236e-06,-4.31115e-05
3.99593e-05,-2.0846e-05
3.84406e-05,2.1815e-05
1.48565e-06,4.17566e-05
-3.18636e-05,-2.43844e-05
3.96482e-06,-3.76472e-05
3.28687e-05,-1.4367e-05
2.69087e-05,2.10379e-05
-6.114e-06,3.17154e-05
-2.92649e-05,7.22071e-06
-1.62092e-05,-2.34805e-05
1.78043e-05,-2.31438e-05
3.13984e-05,1.00254e-05
5.11161e-06,3.80954e-05
-3.42392e-05,2.66087e-05
-4.3476e-05,-1.48968e-05
-1.23096e-05,-4.35978e-05
2.62793e-05,-3.19097e-05
3.45667e-05,3.80112e-06
1.03986e-05,2.49425e-05
-1.37616e-05,-3.00006e-05
1.965e-05,-3.20451e-05
4.0871e-05,-2.23192e-06
2.60675e-05,3.36851e-05
-1.3465e-05,4.00717e-05
-3.90461e-05,9.09247e-06
-2.44042e-05,-2.74066e-05
1.35065e-05,-3.04518e-05
3.13357e-05,1.90548e-06
8.55134e-06,3.07212e-05
-2.77839e-05,2.0638e-05
-3.38213e-05,-1.84982e-05
2.80135e-07,-4.25868e-05
3.92981e-05,-2.34944e-05
4.27645e-05,2.0448e-05
7.94213e-06,4.62144e-05
