1.55862e-05,3.7014e-05
-2.86669e-05,3.47533e-05
-4.74254e-05,-8.79631e-06
-1.59222e-05,-4.668e-05
3.25703e-05,-3.57748e-05
4.44456e-05,1.16211e-05
8.45992e-06,4.20248e-05
-3.24289e-05,2.35057e-05
-3.27999e-05,-1.90234e-05
3.62906e-06,-3.59783e-05
3.21749e-05,-1.11604e-05
2.13591e-05,2.26261e-05
-1.19276e-05,2.50001e-05
-2.50082e-05,-4.28596e-06
-1.33597e-06,-2.62226e-05
2.89647e-05,-1.01767e-05
2.83882e-05,3.93066e-05
-1.94054e-05,4.15408e-05
-4.23192e-05,2.15693e-06
-1.9011e-05,-3.25822e-05
1.7559e-05,-2.57595e-05
2.23995e-05,6.70654e-06
-5.85025e-06,1.85966e-05
-2.50517e-05,-7.37066e-06
-3.79243e-06,-3.78117e-05
3.8403e-05,-3.00592e-05
5.32072e-05,1.51795e-05
2.01328e-05,5.27533e-05
-2.89472e-05,4.37121e-05
-4.48011e-05,-1.00134e-06
-1.52912e-05,-3.29398e-05
2.1949e-05,-2.06086e-05
-4.13009e-07,4.72727e-05
-4.75746e-05,2.85692e-05
-5.45658e-05,-2.48598e-05
-1.1265e-05,-5.79644e-05
3.68956e-05,-3.76543e-05
4.14498e-05,9.76195e-06
5.70122e-06,3.14088e-05
-2.34371e-05,9.69072e-06
-1.34236e-05,-2.14063e-05
1.77461e-05,-2.13439e-05
2.7696e-05,8.23041e-06
2.69095e-06,2.82419e-05
-2.61852e-05,1.13586e-05
-2.10159e-05,-2.38923e-05
1.61801e-05,-3.38972e-05
4.29858e-05,-2.02998e-06
7.80815e-06,4.21747e-05
-3.3287e-05,2.69956e-05
-3.71827e-05,-1.50698e-05
-2.58492e-06,-3.42872e-05
2.54926e-05,-1.04891e-05
1.17175e-05,2.24054e-05
-2.55661e-05,1.89513e-05
-3.68533e-05,-2.10969e-05
-2.08465e-06,-5.16175e-05
4.4558e-05,-3.47315e-05
5.38678e-05,1.49782e-05
1.71552e-05,4.72938e-05
-2.5401e-05,3.26037e-05
-3.08944e-05,-6.85939e-06
-1.04274e-06,-2.45977e-05
2.23913e-05,-3.91033e-06
-7.68436e-06,5.81908e-05
-5.33034e-05,2.84778e-05
-5.10623e-05,-2.52091e-05
-6.682e-06,-4.82355e-05
2.9356e-05,-2.30297e-05
2.20757e-05,1.33764e-05
-9.18599e-06,1.70821e-05
-1.92105e-05,-1.01298e-05
5.6453e-06,-2.70585e-05
3.20964e-05,-6.93058e-06
2.27537e-05,2.87731e-05
-1.68167e-05,3.61259e-05
-4.27653e-05,1.88018e-06
-2.34217e-05,-3.86819e-05
2.26118e-05,-4.03302e-05
4.52444e-05,6.10343e-08
-5.09767e-06,3.93541e-05
-3.66004e-05,1.02799e-05
-2.2749e-05,-2.93168e-05
1.84645e-05,-3.15037e-05
3.57036e-05,5.93166e-06
6.85094e-06,3.64515e-05
-3.39487e-05,2.13233e-05
-3.75338e-05,-2.37549e-05
2.01019e-06,-4.78489e-05
4.16611e-05,-2.45368e-05
4.0235e-05,1.92927e-05
4.20708e-06,3.66278e-05
-2.28606e-05,1.41578e-05
-1.22284e-05,-1.49934e-05
1.72291e-05,-1.23911e-05
2.27877e-05,1.89249e-05
-1.49225e-05,5.15314e-05
-5.05288e-05,1.51767e-05
-3.70193e-05,-3.04233e-05
4.20872e-06,-3.83162e-05
2.39429e-05,-9.30645e-06
5.43627e-06,1.31223e-05
-1.80355e-05,-5.55681e-07
-8.30206e-06,-2.947e-05
2.81545e-05,-3.02714e-05
4.73573e-05,7.28017e-06
2.13713e-05,4.55103e-05
-2.67327e-05,4.16987e-05
-4.72092e-05,-2.25373e-06
-1.91183e-05,-4.0423e-05
2.57745e-05,-3.33453e-05
3.82261e-05,7.89562e-06
-2.98318e-05,3.35633e-05
-4.79823e-05,-9.70706e-06
-1.68941e-05,-4.59071e-05
2.86441e-05,-3.43018e-05
3.72039e-05,1.00866e-05
1.58758e-06,3.4746e-05
-3.40628e-05,1.23157e-05
-2.80288e-05,-2.87812e-05
1.09455e-05,-4.05881e-05
3.73246e-05,-1.21244e-05
2.39089e-05,2.08675e-05
-8.0961e-06,2.07426e-05
-1.69365e-05,-7.69242e-06
8.76345e-06,-2.43166e-05
3.5642e-05,-2.92058e-06
2.51121e-05,3.49992e-05
-2.5684e-05,4.6391e-05
-4.7106e-05,5.5866e-06
-2.37231e-05,-2.74192e-05
8.98873e-06,-1.94945e-05
8.74054e-06,9.3249e-06
