-4.83377e-07,3.99103e-07
-4.96874e-07,3.19419e-07
-5.02141e-07,2.22467e-07
-5.14349e-07,1.22114e-07
-5.26929e-07,3.60695e-08
-5.20843e-07,-3.72582e-08
-4.89444e-07,-1.17095e-07
-4.45946e-07,-2.15597e-07
-4.03748e-07,-3.21878e-07
-3.55793e-07,-4.14988e-07
-2.80607e-07,-4.88293e-07
-1.67846e-07,-5.53271e-07
-3.07394e-08,-6.18152e-07
1.10116e-07,-6.70059e-07
2.50102e-07,-6.8482e-07
4.0076e-07,-6.52501e-07
8.89938e-07,-3.60404e-07
8.39301e-07,-1.71421e-07
7.77637e-07,-4.97685e-09
6.99394e-07,1.20047e-07
5.93006e-07,2.0775e-07
4.6427e-07,2.77165e-07
3.36623e-07,3.36732e-07
2.2751e-07,3.74472e-07
1.31524e-07,3.76164e-07
3.2264e-08,3.47118e-07
-7.26082e-08,3.08613e-07
-1.65664e-07,2.73486e-07
-2.30463e-07,2.32748e-07
-2.71399e-07,1.70705e-07
-3.06724e-07,8.8874e-08
-3.44073e-07,7.60258e-09
-1.36479e-06,1.15003e-06
-1.45764e-06,8.35565e-07
-1.49168e-06,5.41278e-07
-1.45523e-06,2.67153e-07
-1.35876e-06,3.37361e-09
-1.22807e-06,-2.452e-07
-1.07884e-06,-4.56057e-07
-9.05162e-07,-6.11181e-07
-6.969e-07,-7.14903e-07
-4.62804e-07,-7.83858e-07
-2.29354e-07,-8.22195e-07
-1.70115e-08,-8.14648e-07
1.75012e-07,-7.46815e-07
3.55925e-07,-6.26521e-07
5.19908e-07,-4.78818e-07
6.43493e-07,-3.21368e-07
1.05027e-06,-2.13797e-06
1.34249e-06,-1.89956e-06
1.56662e-06,-1.62312e-06
1.72682e-06,-1.30225e-06
1.83872e-06,-9.50677e-07
1.90436e-06,-5.97831e-07
1.90737e-06,-2.64118e-07
1.83445e-06,5.19419e-08
1.69491e-06,3.57991e-07
1.51277e-06,6.44413e-07
1.30206e-06,8.84155e-07
1.05773e-06,1.05643e-06
7.74031e-07,1.1639e-06
4.65904e-07,1.22166e-06
1.6492e-07,1.23324e-06
-1.05693e-07,1.18535e-06
-4.27985e-07,2.26299e-06
-7.08567e-07,2.18538e-06
-9.74054e-07,2.04999e-06
-1.2356e-06,1.86545e-06
-1.48482e-06,1.65228e-06
-1.69602e-06,1.41827e-06
-1.85077e-06,1.15243e-06
-1.95292e-06,8.45665e-07
-2.01521e-06,5.11307e-07
-2.03588e-06,1.78596e-07
-1.99678e-06,-1.32742e-07
-1.88605e-06,-4.2424e-07
-1.71582e-06,-7.025e-07
-1.51197e-06,-9.57367e-07
-1.28877e-06,-1.16389e-06
-1.04076e-06,-1.30606e-06
6.12615e-07,-1.94113e-06
7.75111e-07,-1.82413e-06
9.40603e-07,-1.69344e-06
1.10441e-06,-1.56719e-06
1.24861e-06,-1.44419e-06
1.36664e-06,-1.3047e-06
1.47142e-06,-1.13477e-06
1.57637e-06,-9.42876e-07
1.67434e-06,-7.48026e-07
1.74262e-06,-5.55522e-07
1.76806e-06,-3.52477e-07
1.76018e-06,-1.28769e-07
1.73582e-06,1.04432e-07
1.69576e-06,3.23334e-07
1.62391e-06,5.16617e-07
1.50963e-06,6.9469e-07
-1.17957e-06,2.34543e-06
-1.40705e-06,2.09179e-06
-1.59605e-06,1.84031e-06
-1.7298e-06,1.5929e-06
-1.8093e-06,1.33667e-06
-1.85469e-06,1.06903e-06
-1.88239e-06,8.08074e-07
-1.88766e-06,5.74871e-07
-1.85552e-06,3.71109e-07
-1.78553e-06,1.81344e-07
-1.69807e-06,-3.29279e-09
-1.61393e-06,-1.71249e-07
-1.5337e-06,-3.04877e-07
-1.44341e-06,-4.04316e-07
-1.33846e-06,-4.89768e-07
-1.23391e-06,-5.79022e-07
9.94675e-07,-3.18137e-06
1.3964e-06,-2.96205e-06
1.73741e-06,-2.70131e-06
2.01615e-06,-2.38851e-06
2.24698e-06,-2.0291e-06
2.43539e-06,-1.64857e-06
2.56628e-06,-1.27082e-06
2.62084e-06,-8.9955e-07
2.60019e-06,-5.27006e-07
2.52547e-06,-1.58186e-07
2.41467e-06,1.81841e-07
2.26688e-06,4.67939e-07
2.07412e-06,6.97003e-07
1.84461e-06,8.84259e-07
1.60604e-06,1.03931e-06
1.38339e-06,1.15344e-06
-2.17777e-07,3.38897e-06
-6.59754e-07,3.34116e-06
-1.08204e-06,3.21411e-06
-1.49368e-06,3.01169e-06
-1.88902e-06,2.75549e-06
-2.24234e-06,2.46071e-06
-2.52911e-06,2.12296e-06
-2.74646e-06,1.73311e-06
-2.90668e-06,1.30084e-06
-3.01326e-06,8.55746e-07
-3.05131e-06,4.23986e-07
-3.00553e-06,1.04269e-08
-2.88209e-06,-3.91483e-07
-2.70578e-06,-7.76011e-07
-2.49577e-06,-1.11937e-06
-2.2508e-06,-1.3999e-06
-5.84701e-08,-2.87266e-06
2.6018e-07,-2.89058e-06
6.04117e-07,-2.86008e-06
9.67696e-07,-2.79527e-06
1.32606e-06,-2.69778e-06
1.65914e-06,-2.55018e-06
1.96736e-06,-2.33622e-06
2.2593e-06,-2.06212e-06
2.52841e-06,-1.75133e-06
2.75036e-06,-1.41964e-06
2.90527e-06,-1.0629e-06
2.99617e-06,-6.72581e-07
3.03992e-06,-2.57916e-07
3.04232e-06,1.54992e-07
2.98954e-06,5.46363e-07
2.86657e-06,9.18086e-07
-4.93604e-07,2.71728e-06
-7.7166e-07,2.61285e-06
-1.04631e-06,2.50074e-06
-1.2994e-06,2.3822e-06
-1.52374e-06,2.23939e-06
-1.73214e-06,2.05898e-06
-1.93909e-06,1.84935e-06
-2.13924e-06,1.6295e-06
-2.31119e-06,1.40488e-06
-2.44196e-06,1.16191e-06
-2.54064e-06,8.88441e-07
-2.62368e-06,5.92818e-07
-2.69132e-06,2.96456e-07
