-2.35954e-05,2.98557e-05
-4.03103e-05,2.61589e-06
-3.0943e-05,-3.06495e-05
2.60027e-06,-4.7171e-05
3.97084e-05,-3.19311e-05
5.34218e-05,8.12195e-06
3.16651e-05,4.59604e-05
-1.11758e-05,5.45893e-05
-4.48411e-05,2.90301e-05
-4.77777e-05,-1.01549e-05
-2.34091e-05,-3.51776e-05
6.06403e-06,-3.36309e-05
2.04318e-05,-1.49549e-05
1.63369e-05,2.25919e-06
4.69599e-06,7.05222e-06
-2.38507e-06,1.55952e-06
2.88906e-05,-1.21212e-06
1.67363e-05,1.65731e-05
-1.57058e-06,1.67792e-05
-8.8189e-06,3.69402e-06
-2.47869e-07,-5.76816e-06
1.13779e-05,4.72141e-07
9.17867e-06,1.63236e-05
-9.1686e-06,2.32261e-05
-2.75815e-05,9.83076e-06
-2.74204e-05,-1.50355e-05
-6.70262e-06,-3.01718e-05
1.73602e-05,-2.26208e-05
2.48073e-05,7.30504e-08
1.12702e-05,1.76387e-05
-9.3645e-06,1.58909e-05
-1.85582e-05,-1.86768e-06
9.2084e-06,1.13281e-05
-5.60814e-06,1.71217e-05
-2.02638e-05,7.20151e-06
-2.07112e-05,-1.21839e-05
-4.29613e-06,-2.45551e-05
1.56125e-05,-1.81452e-05
2.11941e-05,1.50946e-06
8.02202e-06,1.56782e-05
-9.54729e-06,1.09654e-05
-1.25354e-05,-6.46881e-06
2.81031e-06,-1.66395e-05
2.03728e-05,-6.29418e-06
2.00369e-05,1.68611e-05
-2.07242e-06,3.09182e-05
-2.9205e-05,2.03803e-05
-3.88263e-05,-9.76464e-06
9.34413e-06,3.42319e-05
-2.01138e-05,3.21625e-05
-3.97698e-05,7.04583e-06
-3.33911e-05,-2.69648e-05
-9.42841e-07,-4.57276e-05
3.70337e-05,-3.21212e-05
5.20622e-05,8.10878e-06
3.02324e-05,4.7451e-05
-1.488e-05,5.70825e-05
-5.20718e-05,2.99844e-05
-5.72879e-05,-1.41309e-05
-3.11028e-05,-4.60743e-05
5.56398e-06,-4.98288e-05
3.05895e-05,-3.06741e-05
3.55994e-05,-5.2869e-06
2.58909e-05,1.28845e-05
2.35402e-05,1.2137e-05
1.05106e-05,2.98354e-05
-1.50293e-05,3.19648e-05
-3.52462e-05,1.18091e-05
-3.22194e-05,-1.85632e-05
-5.54011e-06,-3.54039e-05
2.41441e-05,-2.39615e-05
3.20365e-05,6.62713e-06
1.1759e-05,3.02311e-05
-1.85577e-05,2.70889e-05
-3.29898e-05,1.24948e-06
-2.09486e-05,-2.43976e-05
5.18887e-06,-2.94745e-05
2.32616e-05,-1.28038e-05
2.0705e-05,9.56479e-06
2.56826e-06,1.97926e-05
1.8888e-05,-4.0028e-05
3.95943e-05,-1.18748e-05
3.12114e-05,1.96156e-05
3.76851e-06,3.05945e-05
-1.78401e-05,1.58604e-05
-1.62455e-05,-7.05972e-06
2.88958e-06,-1.51149e-05
1.77514e-05,-1.86356e-06
1.27127e-05,1.75213e-05
-6.73905e-06,2.29268e-05
-2.12334e-05,9.75036e-06
-1.81507e-05,-7.89055e-06
-3.63886e-06,-1.31257e-05
5.40061e-06,-3.58787e-06
-7.11043e-07,7.48798e-06
-1.53126e-05,5.53614e-06
2.72818e-05,-3.22312e-06
2.26759e-05,1.72269e-05
3.29374e-06,2.88701e-05
-1.96431e-05,2.16098e-05
-2.90158e-05,-1.79662e-06
-1.57862e-05,-2.42658e-05
1.07521e-05,-2.70412e-05
2.87597e-05,-6.85695e-06
