-3.80653e-05,-1.93481e-06
-2.54254e-05,-2.98666e-05
5.18699e-06,-4.00001e-05
3.49753e-05,-2.35564e-05
4.36038e-05,1.14248e-05
2.25471e-05,4.33107e-05
-1.73611e-05,4.98081e-05
-5.08246e-05,2.3614e-05
-5.44124e-05,-2.04257e-05
-2.36962e-05,-5.3768e-05
2.21667e-05,-5.3758e-05
5.31481e-05,-2.00384e-05
4.93358e-05,2.50188e-05
1.43719e-05,5.2184e-05
-2.81592e-05,4.52491e-05
-5.14694e-05,1.06015e-05
4.37365e-05,-2.74704e-05
5.15709e-05,1.0951e-05
2.88338e-05,4.4203e-05
-1.17823e-05,5.12127e-05
-4.57605e-05,2.63343e-05
-5.14033e-05,-1.63175e-05
-2.37822e-05,-5.04731e-05
2.08065e-05,-5.38591e-05
5.41534e-05,-2.32921e-05
5.45347e-05,2.20297e-05
2.18673e-05,5.27891e-05
-2.1876e-05,4.95921e-05
-4.80081e-05,1.62352e-05
-4.10091e-05,-2.37129e-05
-8.2573e-06,-4.40719e-05
2.67733e-05,-3.37681e-05
-1.7145e-05,5.54256e-05
-5.23702e-05,2.85832e-05
-5.77614e-05,-1.58562e-05
-2.96662e-05,-5.08777e-05
1.48711e-05,-5.51783e-05
4.86264e-05,-2.63588e-05
5.10423e-05,1.74629e-05
2.12149e-05,4.88296e-05
-2.13272e-05,4.83881e-05
-4.92053e-05,1.75235e-05
-4.53335e-05,-2.26232e-05
-1.42325e-05,-4.56731e-05
2.17193e-05,-3.81111e-05
3.84947e-05,-7.95181e-06
2.71281e-05,2.21629e-05
-1.21991e-06,3.18205e-05
-2.61556e-05,-5.15793e-05
1.85412e-05,-5.60354e-05
5.25297e-05,-2.69036e-05
5.49834e-05,1.72627e-05
2.53664e-05,4.88887e-05
-1.67354e-05,4.91405e-05
-4.469e-05,1.96361e-05
-4.20733e-05,-1.93178e-05
-1.28192e-05,-4.25381e-05
2.22496e-05,-3.65497e-05
3.9969e-05,-7.88439e-06
3.04594e-05,2.2358e-05
3.10319e-06,3.37114e-05
-2.11021e-05,2.05227e-05
-2.51074e-05,-4.90226e-06
-7.93568e-06,-2.21878e-05
4.87555e-05,1.60486e-05
2.13534e-05,4.72493e-05
-1.9448e-05,4.83366e-05
-4.72634e-05,1.98063e-05
-4.51495e-05,-1.86584e-05
-1.65696e-05,-4.18847e-05
1.78143e-05,-3.63223e-05
3.50391e-05,-8.5557e-06
2.56122e-05,2.0483e-05
-9.55274e-07,3.09078e-05
-2.41787e-05,1.75591e-05
-2.77496e-05,-7.49288e-06
-1.08026e-05,-2.46685e-05
1.23046e-05,-2.13598e-05
2.30091e-05,-8.93033e-07
1.23632e-05,2.01071e-05
-3.78796e-05,1.95664e-05
-3.80405e-05,-1.54948e-05
-1.28922e-05,-3.80131e-05
1.92859e-05,-3.39493e-05
3.62292e-05,-7.96851e-06
2.74339e-05,2.01661e-05
1.45007e-06,3.02474e-05
-2.10579e-05,1.65441e-05
-2.32834e-05,-8.48183e-06
-4.84359e-06,-2.44143e-05
1.86495e-05,-1.87821e-05
2.8101e-05,3.76564e-06
1.54663e-05,2.54987e-05
-1.04415e-05,2.90627e-05
-3.0424e-05,1.02188e-05
-2.85409e-05,-1.8817e-05
1.13548e-05,-2.82326e-05
2.67537e-05,-6.61551e-06
2.00181e-05,1.76787e-05
-2.5044e-06,2.69027e-05
-2.29861e-05,1.46175e-05
-2.50875e-05,-9.07932e-06
-6.82041e-06,-2.47111e-05
1.71145e-05,-1.86621e-05
2.64997e-05,5.34443e-06
1.19398e-05,2.84131e-05
-1.69875e-05,3.11507e-05
-3.86358e-05,9.09838e-06
-3.56788e-05,-2.34018e-05
-8.08925e-06,-4.35461e-05
2.66589e-05,-3.62792e-05
4.54349e-05,-4.68856e-06
1.11938e-07,2.08172e-05
-1.64746e-05,9.14305e-06
-1.68024e-05,-1.09934e-05
-2.51697e-08,-2.35329e-05
2.15779e-05,-1.70328e-05
3.03197e-05,6.09477e-06
1.63309e-05,2.94005e-05
-1.3118e-05,3.35361e-05
-3.69002e-05,1.17222e-05
-3.53596e-05,-2.29404e-05
-6.26792e-06,-4.56876e-05
3.19195e-05,-3.84436e-05
5.28574e-05,-3.87028e-06
4.1278e-05,3.60104e-05
3.66473e-06,5.51684e-05
-3.64846e-05,4.10368e-05
-2.99175e-07,-2.27199e-05
2.03796e-05,-1.33852e-05
2.64695e-05,9.83065e-06
1.15149e-05,3.10488e-05
-1.67293e-05,3.39894e-05
-3.97475e-05,1.30643e-05
-3.96365e-05,-2.08215e-05
-1.24356e-05,-4.5253e-05
2.63652e-05,-4.11424e-05
5.05047e-05,-7.78485e-06
4.14664e-05,3.42278e-05
3.06514e-06,5.64053e-05
-4.00558e-05,4.27885e-05
-5.9553e-05,1.62206e-06
-4.30263e-05,-4.06027e-05
-1.67544e-06,-5.75362e-05
1.63139e-05,3.25331e-05
-1.48243e-05,3.42546e-05
-3.78342e-05,1.1458e-05
-3.66262e-05,-2.24026e-05
-9.75984e-06,-4.58632e-05
2.77361e-05,-4.2329e-05
5.22994e-05,-1.11227e-05
4.62842e-05,3.00899e-05
1.07686e-05,5.48897e-05
-3.28444e-05,4.54805e-05
-5.58823e-05,6.24654e-06
-4.23159e-05,-3.76488e-05
-7.46854e-07,-5.72129e-05
4.13344e-05,-3.99738e-05
5.69324e-05,1.73353e-06
3.77551e-05,4.03568e-05
-4.4178e-05,-2.16312e-05
-1.4425e-05,-4.73761e-05
2.53907e-05,-4.33458e-05
5.03655e-05,-1.12345e-05
4.44292e-05,2.97521e-05
1.01676e-05,5.44431e-05
-3.22223e-05,4.68215e-05
-5.65334e-05,1.03666e-05
-4.67923e-05,-3.29052e-05
-8.39919e-06,-5.55646e-05
3.418e-05,-4.28405e-05
5.32779e-05,-3.29865e-06
3.70923e-05,3.65425e-05
-2.15829e-06,5.0688e-05
-3.74361e-05,3.16774e-05
-4.63524e-05,-5.34084e-06
5.58832e-05,-1.59597e-05
5.01001e-05,2.81873e-05
1.41963e-05,5.46076e-05
-2.95626e-05,4.70868e-05
-5.43571e-05,1.05919e-05
-4.53643e-05,-3.22831e-05
-8.54984e-06,-5.53748e-05
3.31629e-05,-4.49346e-05
5.40627e-05,-8.11948e-06
4.18603e-05,3.14118e-05
5.71132e-06,4.87076e-05
-2.98552e-05,3.40601e-05
-4.17275e-05,-5.87178e-07
-2.41261e-05,-3.04401e-05
8.07638e-06,-3.57638e-05
3.10999e-05,-1.55726e-05
-3.10817e-05,5.12514e-05
-5.76249e-05,1.42435e-05
-4.94349e-05,-3.00454e-05
-1.25395e-05,-5.43378e-05
2.93999e-05,-4.4717e-05
5.06309e-05,-8.84364e-06
3.95056e-05,2.9787e-05
5.11344e-06,4.72984e-05
-2.94444e-05,3.45092e-05
-4.24895e-05,2.09482e-06
-2.78058e-05,-2.73148e-05
1.97005e-06,-3.47724e-05
2.48883e-05,-1.7766e-05
2.55207e-05,8.81281e-06
5.76539e-06,2.41975e-05
-1.72834e-05,1.73291e-05
-1.27183e-05,-5.41752e-05
2.85105e-05,-4.61851e-05
5.04603e-05,-1.17964e-05
4.07858e-05,2.62656e-05
7.83477e-06,4.4123e-05
-2.56531e-05,3.23212e-05
-3.82228e-05,1.32134e-06
-2.39185e-05,-2.66166e-05
4.68631e-06,-3.3224e-05
2.63732e-05,-1.64837e-05
2.66778e-05,9.07606e-06
7.73301e-06,2.37797e-05
-1.42016e-05,1.73445e-05
-2.1321e-05,-3.91674e-06
-7.67098e-06,-2.2188e-05
1.62994e-05,-2.1677e-05
3.60537e-05,2.47704e-05
6.23556e-06,4.16064e-05
-2.47393e-05,3.13486e-05
-3.69274e-05,2.90008e-06
-2.40026e-05,-2.32972e-05
2.78446e-06,-2.95168e-05
2.29727e-05,-1.31965e-05
2.20058e-05,1.15468e-05
1.99124e-06,2.4843e-05
-2.02324e-05,1.63609e-05
-2.63613e-05,-6.82752e-06
-1.09127e-05,-2.59047e-05
1.45087e-05,-2.49534e-05
2.99949e-05,-3.2483e-06
2.22597e-05,2.39013e-05
-5.30348e-06,3.60238e-05
-3.01822e-05,1.78434e-07
-1.78781e-05,-2.18556e-05
5.58929e-06,-2.60628e-05
2.2692e-05,-1.08687e-05
2.09161e-05,1.14436e-05
1.80858e-06,2.31817e-05
-1.94515e-05,1.42497e-05
-2.49321e-05,-9.39538e-06
-8.13436e-06,-2.91567e-05
1.96816e-05,-2.78093e-05
3.71181e-05,-3.64656e-06
2.90651e-05,2.69371e-05
-9.96724e-07,4.11892e-05
-3.27533e-05,2.70986e-05
-4.35256e-05,-7.36596e-06
-2.43864e-05,-3.95387e-05
