1.50965e-06,2.44264e-06
1.13069e-06,2.5177e-06
8.22986e-07,2.57442e-06
5.37573e-07,2.66502e-06
2.0353e-07,2.78738e-06
-2.27919e-07,2.88407e-06
-7.49705e-07,2.87211e-06
-1.2941e-06,2.68873e-06
-1.76076e-06,2.32946e-06
-2.06436e-06,1.85769e-06
-2.1777e-06,1.37935e-06
-2.14728e-06,9.93942e-07
-2.07196e-06,7.46418e-07
-2.05381e-06,6.04885e-07
-2.14555e-06,4.76809e-07
-2.32121e-06,2.57045e-07
-2.54323e-06,-2.61693e-06
-1.99748e-06,-3.02048e-06
-1.4117e-06,-3.24226e-06
-8.7109e-07,-3.31631e-06
-4.1348e-07,-3.31719e-06
-1.53817e-08,-3.31703e-06
3.89118e-07,-3.34414e-06
8.65802e-07,-3.36517e-06
1.43615e-06,-3.30123e-06
2.05527e-06,-3.07082e-06
2.62497e-06,-2.63771e-06
3.03692e-06,-2.03866e-06
3.22495e-06,-1.37488e-06
3.19959e-06,-7.69893e-07
3.04615e-06,-3.13432e-07
2.88543e-06,-1.95947e-08
3.23342e-06,1.49911e-06
3.0453e-06,2.09929e-06
2.66964e-06,2.66354e-06
2.14043e-06,3.09882e-06
1.54278e-06,3.35242e-06
9.73778e-07,3.43633e-06
4.96363e-07,3.41907e-06
1.10088e-07,3.38819e-06
-2.45284e-07,3.40205e-06
-6.54065e-07,3.45596e-06
-1.17437e-06,3.48107e-06
-1.79919e-06,3.37813e-06
-2.44986e-06,3.06995e-06
-3.00687e-06,2.54613e-06
-3.36405e-06,1.87649e-06
-3.47934e-06,1.18487e-06
-2.63938e-06,-6.58006e-07
-2.64202e-06,-9.85324e-07
-2.60921e-06,-1.39652e-06
-2.46473e-06,-1.87438e-06
-2.1589e-06,-2.34801e-06
-1.70041e-06,-2.72374e-06
-1.15901e-06,-2.93072e-06
-6.36281e-07,-2.95771e-06
-2.17898e-07,-2.86103e-06
6.83075e-08,-2.73822e-06
2.665e-07,-2.67917e-06
4.70551e-07,-2.71926e-06
7.75225e-07,-2.81854e-06
1.22481e-06,-2.87876e-06
1.78533e-06,-2.79108e-06
2.35523e-06,-2.49104e-06
2.13579e-06,7.47152e-07
1.93041e-06,9.89122e-07
1.76167e-06,1.15958e-06
1.6482e-06,1.32581e-06
1.55298e-06,1.54726e-06
1.40332e-06,1.83802e-06
1.13213e-06,2.15246e-06
7.19246e-07,2.4031e-06
2.10539e-07,2.50308e-06
-2.96748e-07,2.41188e-06
-6.96689e-07,2.16058e-06
-9.24793e-07,1.84223e-06
-9.90191e-07,1.57063e-06
-9.72749e-07,1.42695e-06
-9.85291e-07,1.42077e-06
-1.11883e-06,1.48526e-06
-2.57421e-06,-1.03447e-06
-2.33807e-06,-1.52527e-06
-1.97146e-06,-1.90834e-06
-1.55139e-06,-2.14176e-06
-1.162e-06,-2.24215e-06
-8.53197e-07,-2.27488e-06
-6.16152e-07,-2.31843e-06
-3.89226e-07,-2.42053e-06
-9.26887e-08,-2.56901e-06
3.24887e-07,-2.6936e-06
8.52431e-07,-2.69916e-06
1.41291e-06,-2.5145e-06
1.89389e-06,-2.13233e-06
2.198e-06,-1.61931e-06
2.28848e-06,-1.09004e-06
2.20682e-06,-6.56858e-07
3.04707e-06,6.11445e-07
3.053e-06,1.1558e-06
2.91201e-06,1.75729e-06
2.58609e-06,2.33913e-06
2.09299e-06,2.80929e-06
1.50529e-06,3.10171e-06
9.21305e-07,3.20747e-06
4.21502e-07,3.179e-06
3.21573e-08,3.10376e-06
-2.84535e-07,3.05956e-06
-6.07898e-07,3.074e-06
-1.01422e-06,3.10883e-06
-1.53246e-06,3.0782e-06
-2.12292e-06,2.89239e-06
-2.69047e-06,2.50529e-06
-3.12641e-06,1.94166e-06
-2.89379e-06,2.21275e-07
-2.97032e-06,-1.43659e-07
-3.04938e-06,-5.61283e-07
-3.08089e-06,-1.06868e-06
-2.99133e-06,-1.65707e-06
-2.72171e-06,-2.26429e-06
-2.26226e-06,-2.79537e-06
-1.66511e-06,-3.1627e-06
-1.02683e-06,-3.32572e-06
-4.47984e-07,-3.30999e-06
1.06884e-08,-3.19469e-06
3.5349e-07,-3.07393e-06
6.43205e-07,-3.01058e-06
9.65501e-07,-3.00582e-06
1.38197e-06,-2.99989e-06
1.89551e-06,-2.90396e-06
2.3757e-06,-6.50251e-07
2.38074e-06,-2.89243e-07
2.35134e-06,-7.56126e-11
2.34522e-06,2.42886e-07
2.38393e-06,4.99882e-07
2.43697e-06,8.31791e-07
2.43335e-06,1.26312e-06
2.2961e-06,1.76158e-06
1.98292e-06,2.24601e-06
1.51205e-06,2.62039e-06
9.59244e-07,2.81742e-06
4.2615e-07,2.83008e-06
-4.93895e-09,2.71454e-06
-3.07377e-07,2.56237e-06
-5.19166e-07,2.45557e-06
-7.19921e-07,2.42687e-06
-1.84873e-06,7.46257e-07
-1.97954e-06,3.2283e-07
-1.95915e-06,-1.08555e-07
-1.80972e-06,-4.70128e-07
-1.59732e-06,-7.14527e-07
-1.40175e-06,-8.4731e-07
-1.27801e-06,-9.23773e-07
-1.22899e-06,-1.02037e-06
-1.20397e-06,-1.19439e-06
-1.12475e-06,-1.45228e-06
-9.27012e-07,-1.74341e-06
-5.95718e-07,-1.98326e-06
-1.76289e-07,-2.09492e-06
2.45034e-07,-2.04794e-06
5.82148e-07,-1.87438e-06
7.90685e-07,-1.65331e-06
1.75642e-06,-7.79539e-07
1.99699e-06,-5.02807e-07
2.19046e-06,-1.06352e-07
2.2617e-06,3.878e-07
2.15974e-06,9.10096e-07
1.8852e-06,1.36894e-06
1.49447e-06,1.68927e-06
1.0769e-06,1.84529e-06
7.15371e-07,1.87038e-06
4.49705e-07,1.83847e-06
2.61389e-07,1.82549e-06
8.79182e-08,1.87034e-06
-1.4035e-07,1.95547e-06
-4.59722e-07,2.0174e-06
-8.50322e-07,1.98194e-06
-1.24325e-06,1.80604e-06
-2.13309e-06,9.70127e-07
-2.24434e-06,7.03778e-07
-2.38534e-06,4.40933e-07
-2.55609e-06,1.20645e-07
-2.70809e-06,-3.05516e-07
-2.7635e-06,-8.41872e-07
-2.65181e-06,-1.43732e-06
-2.34598e-06,-2.00159e-06
-1.87948e-06,-2.44228e-06
-1.33439e-06,-2.70483e-06
-8.05807e-07,-2.79511e-06
-3.5968e-07,-2.77284e-06
-5.65422e-09,-2.71854e-06
3.01131e-07,-2.69084e-06
6.29936e-07,-2.69603e-06
1.03157e-06,-2.68599e-06
2.05104e-06,-1.99165e-06
2.30133e-06,-1.53845e-06
2.42779e-06,-1.11564e-06
2.49255e-06,-7.58766e-07
2.56036e-06,-4.51691e-07
2.66286e-06,-1.38045e-07
2.77921e-06,2.45739e-07
2.84393e-06,7.32036e-07
2.7792e-06,1.29823e-06
2.5357e-06,1.87064e-06
2.12103e-06,2.35543e-06
1.60032e-06,2.68143e-06
1.06772e-06,2.83307e-06
6.02502e-07,2.856e-06
2.32162e-07,2.83159e-06
-7.79438e-08,2.83285e-06
-8.64051e-07,2.61547e-06
-1.39749e-06,2.39073e-06
-1.82796e-06,2.01449e-06
-2.1018e-06,1.55942e-06
-2.22027e-06,1.11353e-06
-2.23652e-06,7.40924e-07
-2.2269e-06,4.54021e-07
-2.25076e-06,2.11728e-07
-2.31892e-06,-5.47382e-08
-2.38765e-06,-4.01129e-07
-2.38196e-06,-8.35591e-07
-2.23689e-06,-1.30878e-06
-1.93521e-06,-1.73487e-06
-1.52146e-06,-2.03343e-06
-1.08359e-06,-2.17077e-06
-7.10542e-07,-2.1786e-06
1.03331e-07,-1.77156e-06
4.04418e-07,-1.83946e-06
7.89274e-07,-1.81479e-06
1.19493e-06,-1.64352e-06
1.5333e-06,-1.32339e-06
1.73135e-06,-9.09448e-07
1.76575e-06,-4.91153e-07
1.67388e-06,-1.51614e-07
1.53493e-06,7.08383e-08
1.42964e-06,1.98918e-07
1.39917e-06,3.01486e-07
