6.14061e-07,-2.65612e-06
8.63726e-07,-2.53688e-06
1.08984e-06,-2.46026e-06
1.35228e-06,-2.41595e-06
1.68623e-06,-2.35194e-06
2.07968e-06,-2.20267e-06
2.47637e-06,-1.92519e-06
2.80252e-06,-1.52363e-06
3.00319e-06,-1.04884e-06
3.06854e-06,-5.73419e-07
3.03601e-06,-1.55747e-07
2.96738e-06,1.87571e-07
2.91347e-06,4.85985e-07
2.88582e-06,7.93915e-07
2.85068e-06,1.15606e-06
2.74867e-06,1.57822e-06
-6.23569e-07,2.87137e-06
-1.06388e-06,2.72092e-06
-1.41425e-06,2.48767e-06
-1.66641e-06,2.23849e-06
-1.85781e-06,2.02431e-06
-2.04775e-06,1.85354e-06
-2.28187e-06,1.68908e-06
-2.56435e-06,1.47056e-06
-2.853e-06,1.14962e-06
-3.07996e-06,7.18931e-07
-3.18663e-06,2.19105e-07
-3.15396e-06,-2.80189e-07
-3.0115e-06,-7.14697e-07
-2.82042e-06,-1.05681e-06
-2.63983e-06,-1.32657e-06
-2.49488e-06,-1.57657e-06
3.60616e-07,-2.67845e-06
7.84179e-07,-2.72605e-06
1.25106e-06,-2.64907e-06
1.68936e-06,-2.43579e-06
2.03676e-06,-2.12308e-06
2.27049e-06,-1.77682e-06
2.41579e-06,-1.45725e-06
2.52829e-06,-1.18818e-06
2.6603e-06,-9.46779e-07
2.82937e-06,-6.79369e-07
3.00653e-06,-3.3454e-07
3.13057e-06,1.0472e-07
3.14065e-06,6.07529e-07
3.00944e-06,1.10779e-06
2.75851e-06,1.53622e-06
2.44761e-06,1.85434e-06
-4.17303e-07,2.30726e-06
-6.4357e-07,2.3279e-06
-9.34596e-07,2.36004e-06
-1.30477e-06,2.34209e-06
-1.72053e-06,2.21598e-06
-2.11548e-06,1.95935e-06
-2.42337e-06,1.59852e-06
-2.61104e-06,1.19538e-06
-2.69332e-06,8.15308e-07
-2.72188e-06,4.93714e-07
-2.75416e-06,2.19494e-07
-2.8195e-06,-5.55545e-08
-2.90113e-06,-3.86502e-07
-2.94398e-06,-8.00834e-07
-2.88422e-06,-1.27875e-06
-2.68456e-06,-1.75916e-06
4.94974e-07,-2.30751e-06
7.71502e-07,-2.18541e-06
9.86022e-07,-2.07623e-06
1.18952e-06,-2.00743e-06
1.43653e-06,-1.95999e-06
1.75156e-06,-1.87884e-06
2.11187e-06,-1.70361e-06
2.45608e-06,-1.40301e-06
2.71422e-06,-9.9396e-07
2.8428e-06,-5.35016e-07
2.84593e-06,-9.75028e-08
2.77095e-06,2.69978e-07
2.68105e-06,5.64365e-07
2.61963e-06,8.25901e-07
2.58615e-06,1.11206e-06
2.5364e-06,1.46192e-06
