4.02039e-06,2.05327e-06
3.04563e-06,3.08168e-06
1.77465e-06,3.74033e-06
3.23515e-07,3.9011e-06
-9.14499e-07,3.28828e-06
-1.95514e-06,2.4818e-06
-2.57375e-06,1.34912e-06
-2.66063e-06,1.32767e-07
-2.26077e-06,-8.96332e-07
-1.56167e-06,-1.54761e-06
-8.08072e-07,-1.78301e-06
-1.91331e-07,-1.70994e-06
2.22175e-07,-1.50123e-06
4.84565e-07,-1.29363e-06
5.91221e-07,-1.05687e-06
7.88461e-07,-9.20121e-07
3.85967e-07,-3.77216e-06
1.48487e-06,-3.18255e-06
2.25383e-06,-2.3826e-06
2.73649e-06,-1.48723e-06
3.18631e-06,-3.64307e-07
3.03214e-06,7.42491e-07
2.54127e-06,1.74988e-06
1.7368e-06,2.53629e-06
7.12275e-07,2.96477e-06
-3.52221e-07,2.948e-06
-1.23482e-06,2.51507e-06
-1.76271e-06,1.82861e-06
-1.89736e-06,1.12753e-06
-1.75761e-06,6.18693e-07
-1.46556e-06,4.60898e-07
-1.42452e-06,4.25121e-07
-3.85143e-06,1.08536e-06
-4.01796e-06,-5.97825e-07
-3.44513e-06,-2.14255e-06
-2.31774e-06,-3.22802e-06
-1.1056e-06,-3.48128e-06
6.46964e-08,-3.53437e-06
1.05897e-06,-3.26017e-06
1.84344e-06,-2.8072e-06
2.4588e-06,-2.25683e-06
2.93714e-06,-1.6095e-06
3.24314e-06,-8.40139e-07
3.28468e-06,2.06473e-08
2.9891e-06,8.43999e-07
2.39271e-06,1.43979e-06
1.73411e-06,1.55111e-06
1.18295e-06,1.41669e-06
2.79389e-06,2.09367e-06
2.13537e-06,3.12568e-06
1.05466e-06,3.95336e-06
-3.90919e-07,4.33572e-06
-1.96823e-06,4.07497e-06
-3.42503e-06,2.89821e-06
-4.06596e-06,1.49063e-06
-4.0493e-06,8.54315e-08
-3.53095e-06,-9.92228e-07
-2.8127e-06,-1.59646e-06
-2.18519e-06,-1.8055e-06
-1.78551e-06,-1.84442e-06
-1.5527e-06,-1.93212e-06
-1.30572e-06,-2.14634e-06
-1.01216e-06,-2.42287e-06
-4.18519e-07,-2.54279e-06
1.06782e-06,-4.2931e-06
2.1661e-06,-3.60191e-06
2.86367e-06,-2.76362e-06
3.28304e-06,-1.93192e-06
3.5526e-06,-1.11019e-06
3.93473e-06,-3.38242e-07
3.88013e-06,8.28662e-07
3.36365e-06,1.9775e-06
2.39278e-06,2.82691e-06
1.18081e-06,3.12687e-06
8.3335e-08,2.81215e-06
-5.66528e-07,2.07028e-06
-6.32882e-07,1.27047e-06
-2.56313e-07,7.82987e-07
2.12678e-07,9.12266e-07
3.8504e-07,1.30504e-06
-4.30623e-06,2.98187e-06
-5.02553e-06,1.38607e-06
-4.9934e-06,-3.12366e-07
-4.28589e-06,-1.72933e-06
-3.18244e-06,-2.61011e-06
-1.8939e-06,-2.69384e-06
-1.12316e-06,-2.56237e-06
-6.24348e-07,-2.37477e-06
-2.49984e-07,-2.26541e-06
1.57952e-07,-2.19431e-06
6.35836e-07,-2.01151e-06
